"timestamp","x","y","z","label"
1534860143104,0.0237274169921875,0.945602416992188,-0.010650634765625,"walk"
1534860143203,0.280868530273438,0.843246459960938,0.188201904296875,"walk"
1534860143303,0.205474853515625,1.24374389648438,0.161148071289062,"walk"
1534860143402,0.15106201171875,1.56260681152344,0.142166137695312,"walk"
1534860143502,0.699508666992188,1.17112731933594,-0.0069580078125,"walk"
1534860143602,0.198074340820312,1.20021057128906,-0.105010986328125,"walk"
1534860143701,0.117462158203125,0.708450317382812,-0.07781982421875,"walk"
1534860143801,0.385711669921875,0.217803955078125,-0.069915771484375,"walk"
1534860143900,0.630828857421875,1.333251953125,1.46795654296875,"walk"
1534860144000,1.10739135742188,1.25442504882812,0.209716796875,"walk"
1534860144099,0.57568359375,0.334564208984375,0.67254638671875,"walk"
1534860144199,0.395355224609375,0.835556030273438,0.309890747070312,"walk"
1534860144298,0.008392333984375,0.97882080078125,-0.116104125976562,"walk"
1534860144398,0.292083740234375,0.836593627929688,0.061248779296875,"walk"
1534860144497,-0.002593994140625,1.23007202148438,0.243057250976562,"walk"
1534860144597,-0.00341796875,1.48544311523438,0.139083862304688,"walk"
1534860144696,0.746261596679688,1.48294067382812,-0.14459228515625,"walk"
1534860144796,0.028472900390625,1.1373291015625,0.151199340820312,"walk"
1534860144895,0.113632202148438,0.302459716796875,-0.10748291015625,"walk"
1534860144995,0.328353881835938,0.17205810546875,0.0437469482421875,"walk"
1534860145094,0.986923217773438,2.50401306152344,1.30622863769531,"walk"
1534860145194,0.73370361328125,0.99505615234375,0.159744262695312,"walk"
1534860145294,0.1824951171875,0.431549072265625,0.466384887695312,"walk"
1534860145393,0.541519165039062,0.762710571289062,0.24072265625,"walk"
1534860145493,-0.0956573486328125,0.999267578125,-0.1541748046875,"walk"
1534860145592,0.137283325195312,1.00834655761719,0.247573852539062,"walk"
1534860145692,-0.319290161132812,1.38490295410156,-0.02764892578125,"walk"
1534860145791,0.045928955078125,1.32014465332031,0.146560668945312,"walk"
1534860145891,0.645599365234375,1.34706115722656,-0.119674682617188,"walk"
1534860145990,0.019012451171875,1.00605773925781,0.129302978515625,"walk"
1534860146090,0.18994140625,0.441390991210938,-0.0701751708984375,"walk"
1534860146189,0.348159790039062,0.176910400390625,0.0561981201171875,"walk"
1534860146289,1.08953857421875,2.35908508300781,1.28927612304688,"walk"
1534860146388,0.85540771484375,1.20819091796875,0.2696533203125,"walk"
1534860146488,0.198684692382812,0.72625732421875,0.555252075195312,"walk"
1534860146587,0.67279052734375,0.623992919921875,0.274002075195312,"walk"
1534860146687,-0.00244140625,0.92840576171875,-0.272979736328125,"walk"
1534860146786,0.172042846679688,0.975143432617188,0.0560302734375,"walk"
1534860146886,-0.24591064453125,1.28666687011719,0.13470458984375,"walk"
1534860146985,-0.0032958984375,1.33697509765625,0.008453369140625,"walk"
1534860147085,0.539413452148438,1.3873291015625,-0.153472900390625,"walk"
1534860147184,0.0802459716796875,1.08047485351562,0.253555297851562,"walk"
1534860147284,0.103683471679688,0.432388305664062,-0.126571655273438,"walk"
1534860147383,0.334609985351562,0.0944061279296875,0.050048828125,"walk"
1534860147483,1.02632141113281,2.04949951171875,1.15072631835938,"walk"
1534860147583,0.974166870117188,1.58493041992188,0.396926879882812,"walk"
1534860147682,-0.0821075439453125,0.907257080078125,-0.249740600585938,"walk"
1534860147782,0.553131103515625,0.711441040039062,0.0710296630859375,"walk"
1534860147881,0.096923828125,0.73760986328125,-0.122329711914062,"walk"
1534860147981,0.125320434570312,1.12760925292969,0.4228515625,"walk"
1534860148080,-0.219802856445312,1.34996032714844,0.0139007568359375,"walk"
1534860148180,0.119552612304688,1.31121826171875,0.13311767578125,"walk"
1534860148279,0.684860229492188,1.443115234375,0.156967163085938,"walk"
1534860148379,-0.225204467773438,0.874923706054688,0.1259765625,"walk"
1534860148478,0.2894287109375,0.357406616210938,-0.100387573242188,"walk"
1534860148578,0.400772094726562,0.131607055664062,0.16064453125,"walk"
1534860148677,0.798019409179688,1.04434204101562,0.912582397460938,"walk"
1534860148777,0.288314819335938,2.10847473144531,0.357177734375,"walk"
1534860148876,-0.048187255859375,1.62471008300781,-0.523147583007812,"walk"
1534860148976,0.226913452148438,0.654464721679688,0.123977661132812,"walk"
1534860149075,0.0926513671875,0.870330810546875,0.06439208984375,"walk"
1534860149175,0.225509643554688,1.01235961914062,0.276229858398438,"walk"
1534860149275,0.358078002929688,1.20626831054688,0.0903167724609375,"walk"
1534860149374,0.193023681640625,1.26654052734375,0.152969360351562,"walk"
1534860149474,0.252273559570312,1.34886169433594,0.093505859375,"walk"
1534860149573,0.033355712890625,0.992462158203125,0.0674591064453125,"walk"
1534860149673,0.29541015625,0.28564453125,-0.0915069580078125,"walk"
1534860149772,0.460586547851562,0.4000244140625,0.58349609375,"walk"
1534860149872,0.835189819335938,0.564895629882812,0.57177734375,"walk"
1534860149971,-0.059814453125,1.07905578613281,0.164260864257812,"walk"
1534860150071,0.0043182373046875,1.32806396484375,0.196884155273438,"walk"
1534860150170,0.0911102294921875,0.809616088867188,-0.023956298828125,"walk"
1534860150270,0.152099609375,0.960403442382812,0.177536010742188,"walk"
1534860150369,0.0391387939453125,1.18751525878906,0.0445709228515625,"walk"
1534860150469,0.352813720703125,1.32783508300781,0.250244140625,"walk"
1534860150568,0.53082275390625,1.05171203613281,-0.10076904296875,"walk"
1534860150668,0.0729827880859375,1.28993225097656,0.003631591796875,"walk"
1534860150767,0.30438232421875,0.59100341796875,-0.08203125,"walk"
1534860150867,0.3126220703125,0.238754272460938,-0.02532958984375,"walk"
1534860150967,0.373306274414062,1.09274291992188,1.15457153320312,"walk"
1534860151066,0.869186401367188,0.234207153320312,0.215103149414062,"walk"
1534860151166,-0.3399658203125,0.0798797607421875,-0.385452270507812,"walk"
1534860151265,0.25726318359375,1.32386779785156,0.366256713867188,"walk"
1534860151365,0.110748291015625,0.863113403320312,-0.131515502929688,"walk"
1534860151464,0.262603759765625,0.891952514648438,0.12078857421875,"walk"
1534860151564,-0.0403594970703125,1.23828125,0.0779876708984375,"walk"
1534860151663,0.366744995117188,1.20213317871094,0.257965087890625,"walk"
1534860151763,0.532943725585938,1.3778076171875,-0.11688232421875,"walk"
1534860151862,0.0408935546875,1.39273071289062,-0.2208251953125,"walk"
1534860151962,0.644561767578125,0.664840698242188,0.245407104492188,"walk"
1534860152061,0.1663818359375,0.580276489257812,0.380844116210938,"walk"
1534860152161,0.4107666015625,0.188827514648438,0.558837890625,"walk"
1534860152260,0.32012939453125,0.132583618164062,0.72760009765625,"walk"
1534860152360,1.068359375,0.411148071289062,0.458999633789062,"stairUp"
1534860152459,0.198837280273438,0.407196044921875,0.406509399414062,"stairUp"
1534860152559,0.516647338867188,1.12982177734375,0.49041748046875,"stairUp"
1534860152658,-0.0392303466796875,0.902694702148438,0.240676879882812,"stairUp"
1534860152758,0.192230224609375,0.79437255859375,0.251510620117188,"stairUp"
1534860152858,0.049163818359375,1.07429504394531,0.163726806640625,"stairUp"
1534860152957,0.503036499023438,1.49006652832031,0.296051025390625,"stairUp"
1534860153057,0.64703369140625,1.45588684082031,0.160812377929688,"stairUp"
1534860153156,0.182586669921875,0.949813842773438,0.0487823486328125,"stairUp"
1534860153256,0.144393920898438,0.165664672851562,0.209991455078125,"stairUp"
1534860153355,0.40728759765625,0.167678833007812,0.341094970703125,"stairUp"
1534860153455,0.26983642578125,0.334075927734375,0.90869140625,"stairUp"
1534860153554,0.24273681640625,1.08134460449219,0.586669921875,"stairUp"
1534860153654,0.5523681640625,1.22636413574219,0.3707275390625,"stairUp"
1534860153754,0.130279541015625,0.783966064453125,0.13507080078125,"stairUp"
1534860153853,0.250778198242188,0.831298828125,0.1646728515625,"stairUp"
1534860153953,0.02020263671875,0.897201538085938,0.0440216064453125,"stairUp"
1534860154052,0.569931030273438,1.35443115234375,0.19305419921875,"stairUp"
1534860154152,0.658447265625,1.17852783203125,0.155960083007812,"stairUp"
1534860154251,-0.0621490478515625,1.40895080566406,-0.260467529296875,"stairUp"
1534860154351,0.47119140625,0.657821655273438,0.23907470703125,"stairUp"
1534860154450,0.231170654296875,0.431198120117188,0.231246948242188,"stairUp"
1534860154550,0.435073852539062,0.210769653320312,0.586456298828125,"stairUp"
1534860154649,0.531295776367188,0.177490234375,1.12605285644531,"stairUp"
1534860154749,0.258148193359375,0.323028564453125,0.503448486328125,"stairUp"
1534860154848,0.577529907226562,1.66856384277344,0.417007446289062,"stairUp"
1534860154948,0.142898559570312,0.862701416015625,-0.0058441162109375,"stairUp"
1534860155048,0.329620361328125,0.550674438476562,0.390335083007812,"stairUp"
1534860155147,-0.0532989501953125,1.06576538085938,0.251541137695312,"stairUp"
1534860155247,0.565338134765625,1.34524536132812,0.29974365234375,"stairUp"
1534860155346,0.6148681640625,1.23089599609375,0.20770263671875,"stairUp"
1534860155446,-0.0239105224609375,1.17323303222656,-0.12615966796875,"stairUp"
1534860155545,0.53173828125,0.43243408203125,0.276168823242188,"stairUp"
1534860155645,0.20196533203125,0.29229736328125,0.222869873046875,"stairUp"
1534860155744,0.276443481445312,0.215408325195312,0.511489868164062,"stairUp"
1534860155844,1.69343566894531,1.45616149902344,0.876602172851562,"stairUp"
1534860155943,-0.0194854736328125,0.312255859375,-0.120986938476562,"stairUp"
1534860156043,0.368865966796875,0.73681640625,0.426605224609375,"stairUp"
1534860156142,-0.08087158203125,1.0992431640625,-0.078643798828125,"stairUp"
1534860156242,0.2899169921875,0.6552734375,0.22674560546875,"stairUp"
1534860156341,0.19879150390625,1.20484924316406,0.132659912109375,"walk"
1534860156441,0.437454223632812,1.23190307617188,0.498550415039062,"walk"
1534860156541,0.700164794921875,1.05392456054688,0.348434448242188,"walk"
1534860156640,0.02667236328125,1.06907653808594,-0.239547729492188,"walk"
1534860156740,0.357452392578125,0.62933349609375,0.287567138671875,"walk"
1534860156839,0.158401489257812,0.372390747070312,0.1192626953125,"walk"
1534860156939,0.422775268554688,0.307601928710938,0.44268798828125,"walk"
1534860157038,0.72808837890625,0.975692749023438,1.01594543457031,"walk"
1534860157138,-0.0210723876953125,0.389251708984375,-0.164260864257812,"walk"
1534860157237,0.409408569335938,0.912841796875,0.23773193359375,"walk"
1534860157337,-0.158248901367188,1.185791015625,-0.107940673828125,"walk"
1534860157436,0.175201416015625,0.833724975585938,0.0346527099609375,"walk"
1534860157536,0.157974243164062,1.02772521972656,0.3895263671875,"walk"
1534860157635,0.205291748046875,1.23880004882812,-0.0200958251953125,"walk"
1534860157735,0.09716796875,1.2718505859375,0.161605834960938,"walk"
1534860157834,0.362945556640625,1.60899353027344,0.1629638671875,"walk"
1534860157934,0.167633056640625,1.02525329589844,0.152618408203125,"walk"
1534860158033,0.538665771484375,0.391571044921875,0.25115966796875,"walk"
1534860158133,0.236968994140625,0.303085327148438,0.643051147460938,"walk"
1534860158233,0.552444458007812,0.314010620117188,0.992462158203125,"walk"
1534860158332,-0.105010986328125,0.766555786132812,0.022369384765625,"stairUp"
1534860158432,0.505096435546875,1.26152038574219,0.399002075195312,"stairUp"
1534860158531,0.00872802734375,1.13958740234375,0.0731048583984375,"stairUp"
1534860158631,0.409027099609375,0.625946044921875,0.2081298828125,"stairUp"
1534860158730,-0.0325164794921875,0.85516357421875,0.230926513671875,"stairUp"
1534860158830,0.434219360351562,1.23541259765625,0.335525512695312,"stairUp"
1534860158929,0.395660400390625,1.13838195800781,0.466339111328125,"stairUp"
1534860159029,-0.0232391357421875,1.97996520996094,-0.361846923828125,"stairUp"
1534860159128,0.6497802734375,0.597869873046875,1.10809326171875,"stairUp"
1534860159228,-0.0283050537109375,-0.169708251953125,0.0101776123046875,"stairUp"
1534860159327,0.0001220703125,-0.0374755859375,0.148406982421875,"stairUp"
1534860159427,-0.137237548828125,1.99395751953125,-0.2149658203125,"stairUp"
1534860159526,0.377212524414062,1.55403137207031,-0.0051116943359375,"stairUp"
1534860159626,0.19891357421875,0.677764892578125,0.125228881835938,"stairUp"
1534860159726,-0.025146484375,0.846878051757812,0.28240966796875,"stairUp"
1534860159825,0.740158081054688,1.03860473632812,0.344009399414062,"stairUp"
1534860159925,0.40887451171875,1.4771728515625,0.393951416015625,"stairUp"
1534860160024,0.225051879882812,1.20567321777344,-0.167938232421875,"stairUp"
1534860160124,0.3870849609375,0.517425537109375,0.070281982421875,"stairUp"
1534860160223,0.248565673828125,0.1697998046875,0.267654418945312,"stairUp"
1534860160323,0.088409423828125,0.0821380615234375,0.33612060546875,"stairUp"
1534860160422,0.0095977783203125,1.66445922851562,-0.053985595703125,"stairUp"
1534860160522,0.487884521484375,1.42341613769531,0.3763427734375,"stairUp"
1534860160621,-0.0478057861328125,1.16328430175781,0.151901245117188,"stairUp"
1534860160721,0.261016845703125,0.466796875,0.36737060546875,"stairUp"
1534860160820,0.104568481445312,0.9949951171875,0.338638305664062,"stairUp"
1534860160920,0.4375,1.51434326171875,-0.053955078125,"stairUp"
1534860161019,-0.170059204101562,2.00138854980469,-0.2265625,"stairUp"
1534860161119,0.635345458984375,0.795654296875,0.453994750976562,"stairUp"
1534860161218,0.1146240234375,0.21905517578125,0.292556762695312,"stairUp"
1534860161318,0.312347412109375,0.05938720703125,0.403594970703125,"walk"
1534860161417,0.82647705078125,0.417465209960938,1.11532592773438,"walk"
1534860161517,0.3497314453125,0.86785888671875,0.461578369140625,"walk"
1534860161616,0.291656494140625,1.23194885253906,0.308029174804688,"walk"
1534860161716,0.0335540771484375,1.01400756835938,0.048919677734375,"walk"
1534860161816,0.261871337890625,0.545989990234375,0.263153076171875,"walk"
1534860161915,0.273941040039062,0.735702514648438,0.095550537109375,"walk"
1534860162015,0.0194244384765625,1.12135314941406,0.144805908203125,"walk"
1534860162114,0.04327392578125,1.54624938964844,0.220733642578125,"walk"
1534860162214,0.82464599609375,1.3114013671875,0.0080413818359375,"walk"
1534860162313,0.12921142578125,0.96533203125,-0.113571166992188,"walk"
1534860162413,0.196746826171875,0.60504150390625,-0.0351409912109375,"walk"
1534860162512,0.365676879882812,0.20574951171875,0.0435333251953125,"walk"
1534860162612,0.550384521484375,1.17558288574219,0.989273071289062,"walk"
1534860162711,1.20089721679688,1.17671203613281,0.3170166015625,"walk"
1534860162811,0.0724945068359375,0.356948852539062,0.170822143554688,"walk"
1534860162910,0.618972778320312,0.791946411132812,0.131210327148438,"walk"
1534860163010,0.026702880859375,0.80523681640625,-0.128631591796875,"walk"
1534860163109,0.22198486328125,1.06590270996094,0.212203979492188,"walk"
1534860163209,-0.44915771484375,1.32560729980469,0.1737060546875,"walk"
1534860163308,0.0687713623046875,1.32691955566406,0.135147094726562,"walk"
1534860163408,0.811447143554688,1.5599365234375,-0.0266265869140625,"walk"
1534860163507,-0.043548583984375,1.0155029296875,0.254928588867188,"walk"
1534860163607,0.170150756835938,0.361328125,-0.031097412109375,"walk"
1534860163707,0.280303955078125,0.229278564453125,0.169998168945312,"walk"
1534860163806,0.8863525390625,2.38735961914062,0.896820068359375,"walk"
1534860163906,0.4725341796875,1.58262634277344,0.02490234375,"walk"
1534860164005,0.124481201171875,0.972976684570312,0.241134643554688,"walk"
1534860164105,0.332199096679688,0.602676391601562,0.081634521484375,"walk"
1534860164204,0.05963134765625,0.822723388671875,-0.0203857421875,"walk"
1534860164304,0.121856689453125,1.06723022460938,0.254745483398438,"walk"
1534860164403,-0.216796875,1.17083740234375,-0.0127410888671875,"walk"
1534860164503,0.061065673828125,1.34640502929688,0.193283081054688,"walk"
1534860164602,0.714080810546875,1.51206970214844,0.0304107666015625,"walk"
1534860164702,-0.181137084960938,0.9681396484375,0.13836669921875,"walk"
1534860164802,0.345077514648438,0.508377075195312,-0.104461669921875,"walk"
1534860164901,0.501968383789062,0.380401611328125,0.686416625976562,"walk"
1534860165001,0.494964599609375,0.524978637695312,0.963119506835938,"walk"
1534860165100,0.751327514648438,1.08522033691406,0.184310913085938,"walk"
1534860165200,0.282424926757812,1.03684997558594,0.273956298828125,"walk"
1534860165299,0.29559326171875,0.920028686523438,0.122314453125,"walk"
1534860165399,0.0894622802734375,1.01948547363281,0.052764892578125,"stairUp"
1534860165498,0.066253662109375,0.853622436523438,0.110931396484375,"stairUp"
1534860165598,0.327987670898438,1.10707092285156,0.383712768554688,"stairUp"
1534860165697,0.1290283203125,1.56007385253906,0.248703002929688,"stairUp"
1534860165797,-0.105361938476562,1.58818054199219,-0.284744262695312,"stairUp"
1534860165896,0.684677124023438,0.856521606445312,0.51513671875,"stairUp"
1534860165996,-0.07275390625,0.3951416015625,0.406356811523438,"stairUp"
1534860166095,0.30413818359375,0.0235443115234375,0.307022094726562,"stairUp"
1534860166195,0.757858276367188,0.4783935546875,0.162124633789062,"stairUp"
1534860166294,0.08782958984375,0.956832885742188,0.25653076171875,"stairUp"
1534860166394,0.169540405273438,1.42469787597656,0.0847930908203125,"stairUp"
1534860166493,0.285308837890625,0.576156616210938,0.230072021484375,"stairUp"
1534860166593,-0.0674896240234375,0.755935668945312,0.257766723632812,"stairUp"
1534860166693,0.414398193359375,1.32778930664062,0.265380859375,"stairUp"
1534860166792,0.598602294921875,1.21554565429688,0.175491333007812,"stairUp"
1534860166892,0.020233154296875,1.46055603027344,-0.287841796875,"stairUp"
1534860166991,0.541839599609375,0.813919067382812,0.223495483398438,"stairUp"
1534860167091,0.204727172851562,0.326339721679688,0.199066162109375,"stairUp"
1534860167190,0.339202880859375,0.104156494140625,0.438751220703125,"stairUp"
1534860167290,0.621078491210938,0.27685546875,1.04655456542969,"stairUp"
1534860167389,0.3001708984375,0.512069702148438,0.483642578125,"stairUp"
1534860167489,0.525787353515625,1.46871948242188,0.326400756835938,"stairUp"
1534860167588,-0.0190582275390625,0.847412109375,0.0415191650390625,"stairUp"
1534860167688,0.353988647460938,0.79132080078125,0.17578125,"stairUp"
1534860167787,0.16033935546875,0.695968627929688,0.0548095703125,"stairUp"
1534860167887,0.345108032226562,1.22132873535156,0.355026245117188,"stairUp"
1534860167986,0.539306640625,1.22479248046875,0.223892211914062,"stairUp"
1534860168086,-0.097747802734375,1.49449157714844,-0.222076416015625,"stairUp"
1534860168185,0.6396484375,0.813858032226562,0.31646728515625,"stairUp"
1534860168285,0.124893188476562,0.346939086914062,0.22674560546875,"stairUp"
1534860168384,0.337188720703125,0.17852783203125,0.504196166992188,"stairUp"
1534860168484,1.25376892089844,1.13713073730469,0.480453491210938,"stairUp"
1534860168583,0.190826416015625,0.57293701171875,0.06207275390625,"stairUp"
1534860168683,0.33416748046875,1.10797119140625,0.347442626953125,"stairUp"
1534860168782,0.06890869140625,0.876602172851562,0.0869140625,"stairUp"
1534860168882,0.105606079101562,0.680343627929688,0.22015380859375,"stairUp"
1534860168982,0.22320556640625,1.12515258789062,0.211563110351562,"stairUp"
1534860169081,0.0443115234375,1.71463012695312,0.0152435302734375,"stairUp"
1534860169181,0.504013061523438,1.22244262695312,0.384979248046875,"stairUp"
1534860169280,0.269866943359375,1.18763732910156,-0.072113037109375,"stairUp"
1534860169380,0.318389892578125,0.47430419921875,0.286178588867188,"stairUp"
1534860169479,0.309463500976562,0.210006713867188,0.36785888671875,"stairUp"
1534860169579,0.291213989257812,0.108306884765625,0.589889526367188,"stairUp"
1534860169678,0.438400268554688,1.72013854980469,0.101654052734375,"stairUp"
1534860169778,0.407485961914062,1.19355773925781,0.34869384765625,"stairUp"
1534860169877,0.1358642578125,0.729812622070312,0.164581298828125,"stairUp"
1534860169977,0.177886962890625,0.847427368164062,0.169464111328125,"stairUp"
1534860170076,0.14593505859375,0.840728759765625,0.112518310546875,"stairUp"
1534860170176,0.326263427734375,1.23260498046875,0.397628784179688,"stairUp"
1534860170275,0.535385131835938,1.08731079101562,0.246841430664062,"stairUp"
1534860170375,-0.1328125,1.72309875488281,-0.244338989257812,NA
1534860170474,0.909378051757812,0.7464599609375,1.05245971679688,NA
1534860170574,-0.0281982421875,0.576004028320312,0.184280395507812,NA
1534860170673,-0.266876220703125,-0.130584716796875,0.05047607421875,NA
1534860170773,1.47227478027344,0.961456298828125,0.761093139648438,NA
1534860170872,0.0319671630859375,1.59178161621094,0.426528930664062,NA
1534860170972,0.283828735351562,0.8026123046875,-0.0498504638671875,NA
1534860171072,0.319686889648438,0.570098876953125,0.212234497070312,NA
1534860171171,0.161544799804688,1.0076904296875,0.356552124023438,NA
1534860171271,-0.332717895507812,2.29190063476562,-0.17816162109375,NA
1534860171370,0.694900512695312,0.32763671875,0.03533935546875,NA
1534860171470,-0.17303466796875,1.39248657226562,0.0045928955078125,NA
1534860171569,0.47637939453125,0.794357299804688,0.20550537109375,NA
1534860171669,0.286605834960938,0.689910888671875,0.0902557373046875,NA
1534860171768,0.355606079101562,0.691970825195312,0.146621704101562,NA
1534860171868,1.06867980957031,1.13227844238281,0.59674072265625,NA
1534860171967,-0.08160400390625,1.57907104492188,-0.0380706787109375,NA
1534860172067,0.328506469726562,0.791366577148438,0.291732788085938,NA
1534860172166,0.415756225585938,0.999176025390625,0.055999755859375,NA
1534860172266,-0.0520782470703125,1.07992553710938,0.162933349609375,NA
1534860172365,0.19622802734375,0.841934204101562,0.221145629882812,NA
1534860172465,0.225921630859375,1.13227844238281,-0.4122314453125,NA
1534860172564,0.398941040039062,0.828842163085938,0.118011474609375,NA
1534860172664,0.373565673828125,1.00857543945312,-0.139877319335938,NA
1534860172763,0.30419921875,0.939865112304688,-0.13873291015625,NA
1534860172863,1.25190734863281,0.160400390625,-0.630706787109375,NA
1534860172962,0.72357177734375,0.820327758789062,-0.173599243164062,NA
1534860173062,0.2059326171875,0.970794677734375,-0.04486083984375,NA
1534860173162,0.215011596679688,0.976303100585938,-0.0388641357421875,NA
1534860173261,0.252853393554688,0.960784912109375,-0.09613037109375,NA
1534860173361,0.2208251953125,1.00204467773438,-0.0329437255859375,NA
1534860173460,0.275848388671875,1.03448486328125,0.0333099365234375,NA
1534860173560,0.3660888671875,0.946182250976562,0.10107421875,NA
1534860173659,0.578643798828125,0.907760620117188,0.013763427734375,NA
1534860173759,0.59698486328125,0.695419311523438,0.340362548828125,NA
1534860173858,0.356185913085938,0.274688720703125,0.255233764648438,NA
1534860173958,1.04948425292969,1.10533142089844,0.522491455078125,NA
1534860174057,0.129165649414062,0.85919189453125,0.0630340576171875,NA
1534860174157,0.187957763671875,2.03689575195312,0.649734497070312,NA
1534860174256,0.113601684570312,1.08497619628906,0.1917724609375,NA
1534860174356,0.33013916015625,0.823928833007812,0.0641021728515625,NA
1534860174455,0.064727783203125,0.957962036132812,0.0296630859375,NA
1534860174555,0.135101318359375,0.946502685546875,0.0069122314453125,NA
1534860174655,0.147064208984375,1.07904052734375,0.131607055664062,NA
1534860174754,0.015533447265625,0.937911987304688,0.0379791259765625,NA
1534860174854,0.11090087890625,0.97735595703125,0.0285797119140625,NA
1534860174953,0.0283050537109375,1.26899719238281,0.005767822265625,NA
1534860175053,0.41351318359375,1.2305908203125,0.122085571289062,NA
1534860175152,-0.201644897460938,1.25691223144531,-0.155044555664062,NA
1534860175252,0.0446014404296875,1.16197204589844,0.1011962890625,NA
