"timestamp","x","y","z","label"
1534858939413,0.492172241210938,0.296279907226562,0.801101684570312,NA
1534858939512,0.600936889648438,2.342041015625,0.40673828125,NA
1534858939612,-0.33441162109375,1.77755737304688,-0.329132080078125,NA
1534858939711,0.40386962890625,0.549514770507812,0.200881958007812,NA
1534858939811,0.0059967041015625,0.863449096679688,0.051788330078125,NA
1534858939910,0.26312255859375,1.06974792480469,0.145980834960938,NA
1534858940010,0.00885009765625,1.18936157226562,-0.024169921875,NA
1534858940109,0.0729522705078125,1.35441589355469,0.0975494384765625,NA
1534858940209,0.62896728515625,1.4324951171875,0.197479248046875,NA
1534858940309,-0.0426025390625,0.969741821289062,0.060394287109375,NA
1534858940408,0.283676147460938,0.357009887695312,0.094573974609375,NA
1534858940508,0.379898071289062,0.219772338867188,0.1715087890625,NA
1534858940607,0.605133056640625,3.13563537597656,1.06166076660156,NA
1534858940707,0.296371459960938,1.59642028808594,-0.0370941162109375,NA
1534858940806,0.581985473632812,0.58184814453125,-0.133926391601562,NA
1534858940906,0.530548095703125,0.737838745117188,0.20526123046875,NA
1534858941005,0.0266571044921875,0.734725952148438,-0.103195190429688,NA
1534858941105,0.20977783203125,1.01995849609375,0.142333984375,NA
1534858941204,0.074737548828125,1.14215087890625,0.006011962890625,NA
1534858941304,0.0839080810546875,1.32847595214844,0.269668579101562,NA
1534858941404,0.332977294921875,0.93017578125,0.0066986083984375,NA
1534858941503,0.0451202392578125,1.51016235351562,-0.16912841796875,NA
1534858941603,0.374801635742188,0.949615478515625,0.04547119140625,NA
1534858941702,0.38006591796875,0.305313110351562,0.116744995117188,NA
1534858941802,0.385482788085938,0.2451171875,0.18084716796875,NA
1534858941901,0.576187133789062,1.20562744140625,1.05059814453125,NA
1534858942001,-0.39862060546875,1.24081420898438,-0.080322265625,NA
1534858942100,0.345550537109375,0.9708251953125,-0.255508422851562,NA
1534858942200,0.49566650390625,0.943923950195312,0.393356323242188,NA
1534858942300,0.018463134765625,0.963546752929688,-0.0725555419921875,NA
1534858942399,0.0973663330078125,0.981460571289062,-0.0208587646484375,NA
1534858942499,0.128433227539062,1.04592895507812,0.235107421875,NA
1534858942598,-0.0539398193359375,1.27876281738281,-0.0144500732421875,NA
1534858942698,0.513046264648438,0.978851318359375,0.377243041992188,NA
1534858942797,0.3154296875,0.968612670898438,0.0757904052734375,NA
1534858942897,0.32672119140625,1.00668334960938,0.173934936523438,NA
1534858942996,0.440475463867188,0.544113159179688,0.188400268554688,NA
1534858943096,0.363250732421875,0.386947631835938,0.262725830078125,NA
1534858943196,0.35687255859375,1.11312866210938,0.757293701171875,NA
1534858943295,0.108810424804688,0.852920532226562,-0.219833374023438,NA
1534858943395,-0.616317749023438,1.51206970214844,-0.452468872070312,NA
1534858943494,0.228866577148438,0.902496337890625,0.19384765625,NA
1534858943594,0.09307861328125,1.19313049316406,0.0597686767578125,NA
1534858943693,0.04473876953125,0.902435302734375,-0.132064819335938,NA
1534858943793,0.0633544921875,0.966384887695312,0.0909271240234375,NA
1534858943892,0.1298828125,0.98516845703125,0.102401733398438,NA
1534858943992,0.45703125,1.0472412109375,-0.0122222900390625,NA
1534858944091,0.276641845703125,0.89569091796875,0.1605224609375,NA
1534858944191,0.313201904296875,0.85211181640625,0.587158203125,NA
1534858944291,0.494094848632812,0.90655517578125,0.413299560546875,NA
