"timestamp","x","y","z","label"
1534858932835,-2.09064084420451,0.129921514831189,-0.46860796119758,"walk"
1534858932933,-3.99965037364009,0.145821651803398,0.0295150154130212,"walk"
1534858933031,-3.23855861519569,-1.21496924302054,0.19364163865297,"walk"
1534858933129,-1.64506975906833,-2.23759220894232,-0.17818465168615,"walk"
1534858933227,1.83733028237999,-0.816291630990694,-1.45584763624435,"walk"
1534858933325,-0.847275113428785,-0.62680958364432,0.653214293220237,"walk"
1534858933423,0.632416336687264,-0.282773379280177,0.156276423294722,"walk"
1534858933521,1.1775068222825,-0.304776682522521,0.183312568365097,"walk"
1534858933619,1.83493903003721,0.269731080473732,-1.2628925605204,"walk"
1534858933717,1.96044102903941,2.61530115581332,-0.280428465940363,"walk"
1534858933815,1.2738432126067,0.385419064542884,0.107470267893494,"walk"
1534858933913,0.603395337656452,0.458123095985938,0.636595369069816,"walk"
1534858934011,-0.48434404744664,0.779552258488615,-0.0762172735530867,"walk"
1534858934109,-3.7269581243503,-0.560672907449401,-0.0370155423071203,"walk"
1534858934207,-2.8689890875643,-2.48594849219097,0.0566065542340702,"walk"
1534858934305,-2.60768664562456,-2.13954207445665,0.144959053926321,"walk"
1534858934403,-0.152899535032501,-1.55006388402474,-0.808293625604969,"walk"
1534858934501,1.28283297918237,0.640398363106449,-0.886816930345955,"walk"
1534858934599,-0.95378131700767,0.0614548389985595,0.331775277021526,"walk"
1534858934697,1.69044523035332,1.77882276375982,-0.745180702511726,"walk"
1534858934795,1.37236872134695,-0.3064198529151,-1.02254387003741,"walk"
1534858934893,2.25334587205457,2.79098829502919,-0.389084905783378,"walk"
1534858934991,1.39786316246227,-0.0360064705700893,0.102219046856075,"walk"
1534858935089,0.998862775308314,0.850665850128674,0.744580426002022,"walk"
1534858935187,-0.0306668325844804,0.520869568113186,0.16906811864259,"walk"
1534858935285,-2.89797333497207,0.126643962477628,0.173118254028383,"walk"
1534858935383,-3.09586165029928,-0.824436909184702,0.258886954831039,"walk"
1534858935481,-2.81308906996743,-1.57600014356491,0.21569154721439,"walk"
1534858935579,-0.854648607538888,-1.77725549345831,-0.468262815520305,"walk"
1534858935676,2.89850863035118,0.266591213548529,-1.34866498974859,"walk"
1534858935774,-1.41184316028854,-0.887364476266075,0.00485201319001536,"walk"
1534858935872,-0.52415404468558,0.235930239918447,0.0504527879032241,"walk"
1534858935970,3.19785060003717,2.29373404156617,-0.00716683280951224,"walk"
1534858936068,2.89363264871135,1.42555018410307,-0.971968044091821,"walk"
1534858936166,1.2626499465451,0.959792337904088,0.00239764392939834,"walk"
1534858936264,1.60576709401705,0.429586792273521,0.322433973181965,"walk"
1534858936362,0.236663674482655,0.237336388974009,0.231358124958999,"walk"
1534858936460,-2.11582689126561,-0.140541402310098,-0.138316064903227,"walk"
1534858936558,-3.85575498625315,-0.454441542095012,0.150486977400999,"walk"
1534858936656,-3.40227111688613,-1.29324514009626,0.321917319930489,"walk"
1534858936754,-1.54878210459208,-2.01408348498022,-0.0987731827216218,"walk"
1534858936852,2.05071899419979,-0.271436568835819,-1.49151375482713,"walk"
1534858936950,-1.56176421595789,-0.509129555079789,0.390748316200241,"walk"
1534858937048,0.788542824012614,-0.0680948985444541,0.453019680389019,"walk"
1534858937146,1.25198558427598,0.402834806491457,0.406129669392103,"walk"
1534858937244,2.42078147294895,0.201104614975699,-1.2636819214675,"walk"
1534858937342,1.58897399913134,1.68664276894891,-0.192564656308141,"walk"
1534858937440,1.50031869802315,0.153034290983659,0.370283254803527,"walk"
1534858937538,0.359508371349176,0.914846168186821,0.561157070135577,"walk"
1534858937636,-1.12093249229762,0.448492839168102,-0.21577197467931,"walk"
1534858937734,-3.79590976181743,-0.981427592283783,0.237664224104197,"walk"
1534858937832,-3.16007871998047,-2.94856380830365,0.145502072472588,"walk"
1534858937930,-2.38198693903365,-2.3160028619692,-0.124984014170182,"walk"
1534858938028,0.629296443470236,-0.831216518371717,-1.15095031252445,"walk"
1534858938126,0.480892590673897,1.29247122548348,-0.013142433663432,"walk"
1534858938224,0.0895293505779568,0.242582816321465,0.717477701904394,"walk"
1534858938322,2.22710840899511,1.97205880297877,-0.637249974065757,"walk"
1534858938420,1.59499727056877,-0.136347189909332,-1.06938461255416,"walk"
1534858938518,2.04829019128563,1.9731003652811,-0.520086066120484,"walk"
1534858938616,1.35230872675203,0.645925221316691,0.254104982777693,"walk"
1534858938714,0.802075410775743,0.79022967024707,0.762332525196272,"walk"
1534858938812,-0.228861944069267,0.874965597178993,0.0964341283362053,"walk"
1534858938910,-3.22287126479458,0.302885571832456,-0.13962527489511,"walk"
1534858939008,-2.93847442251389,-0.206074872518113,0.249698516438047,"walk"
1534858939106,-2.59505047888435,-2.19335071164949,0.130343625863966,"walk"
1534858939204,-0.224685042215587,-1.13165304726574,-0.647016318415296,"walk"
1534858939302,3.3566815274495,0.695207283604716,-1.31724341731118,NA
1534858939400,-1.42130590427381,-1.16468796269151,-0.296708369684017,NA
1534858939498,-0.929021908353204,1.20332350588973,0.234739274278963,NA
1534858939596,2.82228736205645,1.80554998214375,0.295275589017554,NA
1534858939694,2.41083935996746,2.36858697769281,-0.816582448181731,NA
1534858939792,1.34260629826866,1.30829572868073,0.173597356708488,NA
1534858939890,1.51503133146529,0.414308237099736,0.393854094663492,NA
1534858939988,0.120365560207766,0.217356022895689,0.325811660392512,NA
1534858940086,-1.73450643164036,0.245356498596782,0.0981380188016379,NA
1534858940184,-4.34804697165702,-0.328969903129237,-0.149127699980622,NA
1534858940282,-3.34980657709546,-0.875784252898084,-0.131735393849642,NA
1534858940380,-2.32295264714987,-3.22273038357291,-0.313631693147035,NA
1534858940477,1.46404244923463,-0.518877523617806,-1.48113301921411,NA
1534858940575,0.987230087666848,1.04991956814677,-0.176443743281565,NA
1534858940673,0.376880703771981,-0.169856680641363,0.883977467991712,NA
1534858940771,2.62289063228782,2.39331389578198,-0.889332552311644,NA
1534858940869,1.52072064250203,1.22567381902211,-1.12554801678284,NA
1534858940967,1.7567491530647,2.33725968115799,-0.336364436211951,NA
1534858941065,1.14585568535913,-0.269391793750856,-0.0790609969650733,NA
1534858941163,1.02262589539898,1.12972305442376,0.667812677051616,NA
1534858941261,0.137286486825803,0.319416079034687,0.241520747678741,NA
1534858941359,-2.17307233784519,0.498135493467724,0.144487940729486,NA
1534858941457,-3.68712815340318,-0.446913850957794,0.0332349188236438,NA
1534858941555,-3.00867481621616,-2.37807555434065,-0.653761839140358,NA
1534858941653,-1.37336421096242,-1.99102024362403,-0.767109170927438,NA
1534858941751,1.5984806852746,-0.217115273133146,-0.866088216001323,NA
1534858941849,0.974858372822884,1.3270507743415,0.319657894061666,NA
1534858941947,1.1678155790757,1.01879307395814,0.76950841275349,NA
1534858942045,1.38647415406055,1.73686492710173,-0.747997527996702,NA
1534858942143,1.02916129271404,-0.557750088153039,-0.445301839549969,NA
1534858942241,0.282033553129353,0.910690571621861,-0.0654250795516496,NA
1534858942339,0.582871154083538,0.27216121496843,0.0496146911081762,NA
1534858942437,0.634431284368018,0.0278007386193372,0.269171550328707,NA
1534858942535,0.174339313388184,0.342764544943629,0.292092046250474,NA
1534858942633,-0.540577226495881,0.255801949024291,-0.133404130588685,NA
1534858942731,-2.26249063460569,1.05044927088758,0.469809845797532,NA
1534858942829,-2.60502534874724,-0.627140880883926,0.179006503198548,NA
1534858942927,-1.38937992912594,-0.650457388859787,-0.203006910942342,NA
1534858943025,-0.0966695517765682,0.155592789842898,0.0677990213473462,NA
1534858943123,2.42344356877459,2.07082266463658,0.175426415745155,NA
1534858943221,-0.348945475517594,0.798625551899654,-0.0982333599686628,NA
1534858943319,0.287093292884395,2.4280087595152,0.220954486160604,NA
1534858943417,0.245686197939734,2.13478194032425,-0.10418019868281,NA
1534858943515,1.31622901925197,2.42342226348587,0.0724006973948942,NA
1534858943613,0.0292239319058755,1.45198765056039,0.170205022111945,NA
1534858943711,0.388582899917898,1.77766082657622,0.555844063760869,NA
1534858943809,0.0120505376164995,0.801385652053412,0.39377393351468,NA
1534858943907,0.0168138675422153,1.59619489411098,0.200801813559757,NA
1534858944005,-0.583536678039949,1.58499843225607,0.584767324779675,NA
1534858944103,0.128542796334855,1.86480638166245,0.276709095161958,NA
1534858944201,-0.013509417261645,1.7370119335939,0.276549305496553,NA
1534858944299,-1.09270005526558,1.33519392200664,1.13844064593602,NA
