"timestamp","x","y","z","label"
1534858934984,-1.02318489291179,0.599231485292113,0.730693638813913,"walk"
1534858935084,-0.876646584459051,0.846455392445259,0.471025046202936,"walk"
1534858935184,-0.410087659404179,-0.191425355993806,-0.208942031747693,"walk"
1534858935284,1.3979052404075,-0.453505973604067,-0.215888088502837,"walk"
1534858935384,0.81805917100618,0.327936862942395,-0.660844516059423,"walk"
1534858935484,0.940914520517061,-1.28002494212899,-0.655456142225866,"walk"
1534858935585,1.04368430908657,-0.5294023362458,0.251565392362193,"walk"
1534858935685,-0.180939691833837,-0.625454034649469,0.941734507816697,"walk"
1534858935785,1.07256282899906,-0.148864313348813,-0.0994592130184263,"walk"
1534858935885,-0.747863837309981,-1.16917991650215,-0.328152312674583,"walk"
1534858935985,0.782681739085567,-0.352971642453576,0.544305119389774,"walk"
1534858936085,-1.50732680643169,2.28376076959993,0.246847336175009,"walk"
1534858936185,-1.03457150446853,0.922239902321208,0.51078311180062,"walk"
1534858936285,-0.828647633184226,0.842465444500102,0.50733618240173,"walk"
1534858936385,-0.18970868235514,-0.354030515302992,-0.173633043067095,"walk"
1534858936485,1.21878901497204,-0.196159923779748,-0.389772001344618,"walk"
1534858936585,1.64368491530149,-0.12576298878903,-0.0238320959629011,"walk"
1534858936686,0.60777677028185,-1.22443518279912,-0.904263298647064,"walk"
1534858936786,0.858085150609526,-0.476129527064291,0.217192771120867,"walk"
1534858936886,-0.174565149448623,-0.712485073808823,1.12725084198383,"walk"
1534858936986,0.949298151628631,-0.308931480139154,-0.0607922445193478,"walk"
1534858937086,-0.622253713967521,-0.761454747300982,-0.481975165657014,"walk"
1534858937186,0.487160606615508,-0.177034166095235,0.329323570921999,"walk"
1534858937286,-1.32543450187593,2.13693856817499,0.325932567906002,"walk"
1534858937386,-1.10973256833329,0.87088350386012,0.592059326160421,"walk"
1534858937486,-0.876345647255872,0.715599374387561,0.332706850770836,"walk"
1534858937586,-0.393741975581599,-0.42414835101147,-0.161496485347386,"walk"
1534858937686,1.26046961656065,-0.347836535239685,-0.154359213625974,"walk"
1534858937787,1.09720878699109,0.189157940641712,-0.399437145572734,"walk"
1534858937887,0.831507069246644,-1.5336691980381,-0.754808828800689,"walk"
1534858937987,0.846473235624562,-0.451791963126492,0.126375515839748,"walk"
1534858938087,-0.291710681582374,-0.556883495534327,0.969866277359531,"walk"
1534858938187,0.845168819322642,0.176333222096327,-0.19470716940511,"walk"
1534858938287,-0.69819934508942,-0.569345491539244,-0.395596068332512,"walk"
1534858938387,0.164868846235753,-1.0813536574413,0.208298878344439,"walk"
1534858938487,-1.38504829761292,2.09412239469757,0.339427337781651,"walk"
1534858938587,-1.18425447353644,0.987442075289618,0.563528881402402,"walk"
1534858938687,-0.773034970668973,0.406781344910845,0.410016553003073,"walk"
1534858938787,-0.078478563634673,-0.140686810905616,0.0695561750345805,"walk"
1534858938888,0.916333011023412,0.203137938467974,-0.400651014397592,"walk"
1534858938988,1.70400711188844,0.353750350756315,-0.464689385969637,"walk"
1534858939088,0.906581580375978,-1.0750829783386,-0.779987152694625,"walk"
1534858939188,0.965121056929228,-0.30343205248814,0.104644121344702,"walk"
1534858939288,-0.176336151573526,-0.643356868761418,1.17613476168889,"walk"
1534858939388,1.08578222801799,0.302860005485991,-0.399809455493127,NA
1534858939488,-0.515568013331165,-1.30411856051094,-0.349015250338154,NA
1534858939588,0.629960103213884,-0.12206385803491,0.384928243953982,NA
1534858939688,-1.72127078733877,2.61753847744509,0.163632873173848,NA
1534858939788,-0.89973033215564,1.3938756113621,0.474268243778434,NA
1534858939888,-1.02895995773563,-0.316226943629317,0.669551454927328,NA
1534858939989,-0.317711389620927,-0.50897376015602,-0.401305353077424,NA
1534858940089,0.181833182379558,0.666060849686562,-0.622282742423403,NA
1534858940189,2.2391229939369,1.3387524378552,-0.531301436419135,NA
1534858940289,1.81930973654786,-0.0814852725053725,-0.324155174194483,NA
1534858940389,1.41604376427592,-1.23251308301754,0.112118549260118,NA
1534858940489,-0.120203107381271,-1.2448520409801,1.14392329567217,NA
1534858940589,-0.3383940312787,0.363150244139859,0.273665102035997,NA
1534858940689,-0.452129119320496,0.0588350874342485,-0.902343692133335,NA
1534858940789,0.760981237259166,-0.780520317544859,0.472786194631805,NA
1534858940889,-1.20312882881405,1.59643564387353,0.39005323115573,NA
1534858940989,-1.17315228758411,1.52235023077305,0.685815113388333,NA
1534858941090,-1.12631447454456,-0.00752236481503782,0.365567329145215,NA
1534858941190,-0.679860817823134,1.22360907022897,0.166680062093116,NA
1534858941290,-0.226967903902003,0.0963904524943279,-0.454976571158009,NA
1534858941390,0.700290991809568,-0.216961342422139,-0.606815635444441,NA
1534858941490,1.17915558531337,0.111058078514048,-0.137549607141503,NA
1534858941590,1.30699024711437,-2.17093541738651,-0.141063648199862,NA
1534858941690,0.742932461919481,-1.46966012123805,0.291890977588173,NA
1534858941790,-0.326666268786318,-0.749488631891038,0.975565974724518,NA
1534858941890,0.63350983063085,1.59976193207503,-0.454477228453619,NA
1534858941990,0.0246193263811285,0.643755277660494,-1.0286102846845,NA
1534858942090,0.697542609564606,-0.464805233477056,0.900127942106389,NA
1534858942191,-1.13784036942632,1.17656326430829,0.00117871509846907,NA
1534858942291,-0.615668249223973,0.5817968348998,0.202850317070246,NA
1534858942391,-0.786547850040035,0.219491878089933,0.245852379191755,NA
1534858942491,-0.584839230129107,0.118333301979927,0.0847186163848377,NA
1534858942591,-1.00077066391325,0.922735782916181,-0.654438548373347,NA
1534858942691,1.15711446518355,0.402328539568233,-0.0243855008374196,NA
1534858942791,0.548998940811039,0.863761145840812,-0.238684214801698,NA
1534858942891,1.08811728766177,-0.0138537639905922,-0.241887198644736,NA
1534858942991,-0.123656428366777,-0.276130390257084,-0.239179562764452,NA
1534858943091,-0.782024204612427,0.635137821005216,0.124220485885656,NA
1534858943191,0.171897194668582,0.832818409767399,0.885206250518675,NA
1534858943292,-1.3933227391198,0.911056756271747,-0.890790633008462,NA
1534858943392,0.498704877308783,2.555095339366,-0.113527627792879,NA
1534858943492,-1.10613676822947,1.65279345886178,-0.361570456981224,NA
1534858943592,-1.62036228205512,1.60566829074061,-0.207910323141396,NA
1534858943692,-1.81967166014,1.63538171165484,-0.402328539568233,NA
1534858943792,-1.96750506383084,1.6079149334362,-0.638043063438383,NA
1534858943892,0.446779627638854,0.420573856196366,0.815559794323141,NA
1534858943992,-0.88158887881002,2.46297659726016,-0.38127784904781,NA
1534858944092,-0.581861816030398,0.822002779948369,-0.176689553050179,NA
1534858944192,-0.175173415441597,1.13867021042199,-0.276749308894418,NA
1534858944292,-0.169698488872612,1.05119602125724,-0.785555822533981,NA
