"timestamp","x","y","z","label"
1534858935788,-0.8184814453125,1.00578308105469,-0.68963623046875,"walk"
1534858935888,-0.144546508789062,1.01707458496094,-0.149871826171875,"walk"
1534858935989,-0.500900268554688,1.19046020507812,-0.302825927734375,"walk"
1534858936089,-0.315902709960938,0.818328857421875,-0.15966796875,"walk"
1534858936189,-0.56658935546875,0.62982177734375,-0.106170654296875,"walk"
1534858936289,-0.5928955078125,0.811172485351562,-0.290435791015625,"walk"
1534858936389,-0.643234252929688,0.894882202148438,-0.358627319335938,"walk"
1534858936489,-0.545440673828125,0.658248901367188,-0.120697021484375,"walk"
1534858936589,-0.692092895507812,1.65318298339844,-0.060394287109375,"walk"
1534858936689,-0.5694580078125,0.499984741210938,-0.31927490234375,"walk"
1534858936789,-0.144332885742188,0.671340942382812,-0.17047119140625,"walk"
1534858936889,-0.392608642578125,0.452987670898438,-0.375747680664062,"walk"
1534858936989,-0.790802001953125,1.04325866699219,-0.7867431640625,"walk"
1534858937090,-0.245758056640625,1.1168212890625,-0.03631591796875,"walk"
1534858937190,-0.460769653320312,1.23135375976562,-0.296249389648438,"walk"
1534858937290,-0.363616943359375,0.862838745117188,-0.164443969726562,"walk"
1534858937390,-0.535430908203125,0.678070068359375,-0.071807861328125,"walk"
1534858937490,-0.584686279296875,0.78790283203125,-0.242141723632812,"walk"
1534858937590,-0.716400146484375,0.879486083984375,-0.311676025390625,"walk"
1534858937690,-0.677383422851562,0.673583984375,-0.093109130859375,"walk"
1534858937790,-0.473098754882812,1.43595886230469,-0.057220458984375,"walk"
1534858937890,-0.60479736328125,0.539108276367188,-0.252227783203125,"walk"
1534858937990,-0.0912322998046875,0.722396850585938,-0.224960327148438,"walk"
1534858938090,-0.40350341796875,0.423751831054688,-0.33837890625,"walk"
1534858938191,-0.83404541015625,1.23431396484375,-0.630050659179688,"walk"
1534858938291,-0.192367553710938,0.768569946289062,-0.2449951171875,"walk"
1534858938391,-0.647750854492188,1.1651611328125,-0.349456787109375,"walk"
1534858938491,-0.367996215820312,0.871978759765625,-0.209808349609375,"walk"
1534858938591,-0.543258666992188,0.668716430664062,-0.063079833984375,"walk"
1534858938691,-0.577301025390625,0.6953125,-0.29290771484375,"walk"
1534858938791,-0.54998779296875,0.907119750976562,-0.350082397460938,"walk"
1534858938891,-0.552963256835938,0.632904052734375,-0.122665405273438,"walk"
1534858938991,-0.50421142578125,1.5640869140625,0.008087158203125,"walk"
1534858939091,-0.618865966796875,0.49237060546875,-0.290756225585938,"walk"
1534858939192,-0.179977416992188,0.686798095703125,-0.179763793945312,"walk"
1534858939292,-0.392242431640625,0.479568481445312,-0.400421142578125,"walk"
1534858939392,-0.813919067382812,1.10382080078125,-0.508255004882812,NA
1534858939492,-0.559921264648438,1.18171691894531,-0.014862060546875,NA
1534858939592,-0.242462158203125,0.873016357421875,-0.14276123046875,NA
1534858939692,-0.478988647460938,0.7703857421875,-0.138580322265625,NA
1534858939792,-0.673370361328125,0.5479736328125,-0.22845458984375,NA
1534858939892,-0.667083740234375,0.725753784179688,-0.184005737304688,NA
1534858939992,-0.373687744140625,0.661956787109375,-0.27874755859375,NA
1534858940092,-0.226699829101562,0.752593994140625,-0.381057739257812,NA
1534858940192,-0.513565063476562,1.408447265625,0.368148803710938,NA
1534858940292,-1.04937744140625,0.285446166992188,-0.146347045898438,NA
1534858940393,-0.463226318359375,0.744873046875,-0.286651611328125,NA
1534858940493,-0.135467529296875,0.561355590820312,-0.321273803710938,NA
1534858940593,-0.938095092773438,0.7938232421875,-0.142791748046875,NA
1534858940693,-1.14657592773438,0.924240112304688,0.0481109619140625,NA
1534858940793,-0.503890991210938,0.646041870117188,0.129013061523438,NA
1534858940893,0.0280914306640625,0.90679931640625,-0.295913696289062,NA
1534858940993,-0.67236328125,0.856475830078125,-0.218338012695312,NA
1534858941093,-0.470779418945312,0.803604125976562,-0.164566040039062,NA
1534858941193,-0.22808837890625,0.803665161132812,-0.41302490234375,NA
1534858941293,-0.542633056640625,0.9842529296875,-0.561080932617188,NA
1534858941394,-0.563873291015625,0.641433715820312,-0.0845489501953125,NA
1534858941494,-0.807723999023438,0.9842529296875,-0.054779052734375,NA
1534858941594,-0.5369873046875,0.887435913085938,-0.363479614257812,NA
1534858941694,-0.391860961914062,0.752639770507812,-0.2764892578125,NA
1534858941794,-0.26434326171875,0.46893310546875,-0.3787841796875,NA
1534858941894,-0.869155883789062,1.14247131347656,0.126800537109375,NA
1534858941994,-1.11845397949219,0.980331420898438,0.38751220703125,NA
1534858942094,-0.3717041015625,0.620452880859375,-0.216567993164062,NA
1534858942194,-0.298370361328125,1.20680236816406,0.0095367431640625,NA
1534858942294,-0.498077392578125,0.794464111328125,-0.116439819335938,NA
1534858942394,-0.524795532226562,0.801315307617188,-0.19854736328125,NA
1534858942495,-0.4227294921875,0.722702026367188,-0.336929321289062,NA
1534858942595,-0.469619750976562,0.894271850585938,-0.2862548828125,NA
1534858942695,-0.803497314453125,0.979034423828125,0.0921478271484375,NA
1534858942795,-0.519500732421875,0.478530883789062,-0.0844268798828125,NA
1534858942895,-0.94189453125,1.11659240722656,-0.15484619140625,NA
1534858942995,-0.5340576171875,0.652816772460938,-0.214828491210938,NA
1534858943095,-0.386886596679688,0.621246337890625,-0.302444458007812,NA
1534858943195,-0.68408203125,0.677154541015625,-0.470199584960938,NA
1534858943295,-0.909469604492188,1.32089233398438,0.414169311523438,NA
1534858943395,-0.300872802734375,1.01878356933594,-0.139450073242188,NA
1534858943495,-0.508758544921875,0.975387573242188,-0.105255126953125,NA
1534858943596,-0.276580810546875,0.818496704101562,-0.221038818359375,NA
1534858943696,-0.745956420898438,0.747711181640625,-0.3131103515625,NA
1534858943796,-0.522506713867188,0.829818725585938,-0.205718994140625,NA
1534858943896,-0.527908325195312,0.821151733398438,-0.149932861328125,NA
1534858943996,-0.448928833007812,0.884353637695312,0.024139404296875,NA
1534858944096,-0.53033447265625,0.614364624023438,-0.212142944335938,NA
1534858944196,-0.907882690429688,0.770065307617188,-0.204635620117188,NA
1534858944296,-0.556884765625,0.630477905273438,-0.286712646484375,NA
