"timestamp","x","y","z","label"
1529417724605,-1.69894950266227,0.9851650725576,-0.653359435499647,"stairUp"
1529417724705,-0.652895512837755,0.062615178285507,-0.0627778974281109,"stairUp"
1529417724805,1.03468788460817,-0.0767288667984909,-0.0535851979773753,"stairUp"
1529417724905,2.1735988447927,-0.496053167811391,0.349286626453233,"stairUp"
1529417725005,-0.231855070818407,-0.567283672223305,-0.819797149933566,"stairUp"
1529417725105,0.585400358170787,0.23527430334196,-0.767586675710889,"stairUp"
1529417725205,0.297153650218278,0.531932871913593,-0.117809724509617,"stairUp"
1529417725305,-0.525417980938932,-0.496710968600641,0.457252508625591,"stairUp"
1529417725406,-0.744850204220447,-0.127223998963047,-0.276766353125395,"stairUp"
1529417725506,-1.63362775376092,1.32407469182334,0.129568113354535,"stairUp"
1529417725606,-1.05459687796927,0.439486028361454,0.55222802363276,"stairUp"
1529417725706,-1.3729082777838,0.406769627002049,0.0866193144548272,"stairUp"
1529417725806,-0.864364351827715,0.100077865339652,0.32499087414455,"stairUp"
1529417725906,-0.31112832172236,-0.2183142282559,0.201334712093881,"stairUp"
1529417726006,1.13863638827614,-1.1080209547007,-0.8999745440276,"stairUp"
1529417726106,1.64636139219702,0.105509116066759,-0.835397414967032,"stairUp"
1529417726206,1.54596607805543,-0.308767429416005,-1.15376261063557,"stairUp"
1529417726307,0.0384925314476783,-0.347410962097491,0.0853500518792955,"stairUp"
1529417726407,-0.216361864860763,0.0668448107287709,1.49722969747477,"stairUp"
1529417726507,-1.37749131170371,0.928888217666482,0.283076447012229,"stairUp"
1529417726607,-1.24182402682068,1.15480364030569,0.0380696214665737,"stairUp"
1529417726707,-0.961673062265902,0.693944678931909,0.388154130982395,"stairUp"
1529417726807,-1.61056824083025,0.137438819640155,-0.268214410232932,"stairUp"
1529417726907,-0.694149209703627,-0.260694708578985,0.0962200101845629,"stairUp"
1529417727007,1.56145502295533,-1.08705921376069,0.327443379192404,"stairUp"
1529417727107,1.96907499729345,-1.01229682511111,-0.67434541120558,"stairUp"
1529417727207,1.59213676924192,-0.414718630223717,-0.939576282069297,"stairUp"
1529417727308,0.791220099856471,-0.51522047080891,-0.54685376455298,"stairUp"
1529417727408,-0.0152814846509837,-0.384563124568532,0.603734890695437,"stairUp"
1529417727508,-0.970925682841164,0.0982573284184735,-0.0311379457813155,"stairUp"
1529417727608,-1.51752245234895,1.14935907377313,0.331668217945705,"stairUp"
1529417727708,-1.08343039045934,0.446785752909361,0.554715682407003,"stairUp"
1529417727808,-1.66636519409294,0.45640189497342,0.191256777896804,"stairUp"
1529417727908,-0.824908022381537,0.0577272124207756,0.291909087083585,"stairUp"
1529417728008,0.277365564370663,-0.171876688328188,0.0548049257566316,"stairUp"
1529417728108,1.30862036801761,-1.55453346728222,-0.530217529855473,"stairUp"
1529417728208,1.85015260408039,-0.45150807015429,-0.629783003001393,"stairUp"
1529417728309,1.25017543368306,-0.552629894641253,-1.12454427136799,"stairUp"
1529417728409,0.161843228921314,-0.510469391424208,0.170479860336441,"stairUp"
1529417728509,0.649111160928752,0.864922816708304,0.8083950920425,"stairUp"
1529417728609,-1.19490285683901,1.16179656869602,0.638731490580168,"stairUp"
1529417728709,-1.0828998887702,0.653982348878616,0.357553611109057,"stairUp"
1529417728809,-1.05273879047673,0.712588404459118,0.327356560140867,"stairUp"
1529417728909,-1.42239247399856,0.219142471354914,-0.327600772012827,"stairUp"
1529417729009,-0.467230574281791,-0.0233814891064597,0.342201552689187,"walk"
1529417729109,-0.339759167653475,-0.275912011047697,0.132534342176665,"walk"
1529417729209,1.79507470431203,-1.12456025033453,-0.296190118535888,"walk"
1529417729310,1.60850588888209,-0.48221804594843,-0.208614995565831,"walk"
1529417729410,1.34986421118745,-0.902631047214954,-0.57448193033368,"walk"
1529417729510,0.514802088201658,-0.250651395476078,-0.298222110447618,"walk"
1529417729610,-0.0586215019148242,-0.961029908862648,0.586122607458416,"walk"
1529417729710,-0.131589718938014,-0.440845305781831,-0.0550113207411128,"walk"
1529417729810,-0.401758090462738,1.08988376241282,0.021273863419771,"walk"
1529417729910,-0.948012377454341,0.784550212906367,0.653565830484128,"walk"
1529417730010,-1.56326677144492,0.923776546270184,0.39250680146802,"stairUp"
1529417730110,-1.535735811044,0.515446839501566,0.0612732114122161,"stairUp"
1529417730210,-0.57673949198974,0.610676686392838,0.170761356463663,"stairUp"
1529417730311,1.54854428430674,-0.499618075246571,-0.350622201739908,"stairUp"
1529417730411,0.793065137859677,-0.6836174728568,-1.21967265182173,"stairUp"
1529417730511,2.28024539696103,-0.133584160278375,-0.608943501155414,"stairUp"
1529417730611,1.87145522963994,-0.537453604853327,-0.526965277532268,"stairUp"
1529417730711,0.202582935696802,-0.31660457987189,0.430074683385223,"stairUp"
1529417730811,0.279899029515655,0.536564641681459,0.618663506501985,"stairUp"
1529417730911,-1.36641708894284,0.942046896612563,0.829617822769342,"stairUp"
1529417731011,-1.33049903532094,0.410250378546782,0.212238226228884,"stairUp"
1529417731111,-1.39866344236984,0.780973054930173,0.237959834985196,"stairUp"
1529417731211,-1.26622337609577,0.267082034137431,0.273552982954105,"stairUp"
1529417731312,-0.0854459256785383,0.15488092688352,0.134098683000978,"stairUp"
1529417731412,1.04784603092203,-1.26340628429468,-0.438829825468859,"stairUp"
1529417731512,1.62490616750702,0.0981188440417894,-0.58353641172384,"stairUp"
1529417731612,1.67933771807882,-0.648217670383031,-0.997960496330995,"stairUp"
1529417731712,0.424402416579463,-0.262616978253804,-0.0118273647171509,"stairUp"
1529417731812,-0.341076633444737,-0.386028928432512,0.859906486479031,"stairUp"
1529417731912,-1.16270843505326,0.711139644826115,0.586644853348181,"stairUp"
1529417732012,-1.41273665083426,1.4271566028726,-0.00677694602592464,"stairUp"
1529417732112,-1.20547534005051,0.694935374857419,0.518531312676096,"stairUp"
1529417732213,-1.67831000421416,0.64753323798288,-0.0935153037814784,"stairUp"
1529417732313,-0.854468311533089,-0.103244363875756,-0.15911961407449,"stairUp"
1529417732413,1.23940188180925,-1.05984437058117,0.514464932007654,"stairUp"
1529417732513,1.11839263556601,-1.77894580180218,-0.84027552713573,"stairUp"
1529417732613,1.72764719393675,0.0177526318264682,-0.707692715427225,"stairUp"
1529417732713,0.855212398741658,-0.474485824039494,-0.524034468752636,"stairUp"
1529417732813,0.151837999021996,-0.443310327686808,0.533304666191093,"stairUp"
1529417732913,-0.624110203563415,0.867467733445984,-0.240582249710597,"stairUp"
1529417733013,-1.614061242916,0.704668163377222,0.643830645119343,"walk"
1529417733113,-0.549762469095564,0.665270423475026,0.546209279569181,"walk"
1529417733214,-1.35077740912524,0.426095654400536,0.210667227501846,"walk"
1529417733314,-1.08612417790196,0.295355217534148,-0.152303785896651,"walk"
1529417733414,-0.0870526107641831,0.259994297212294,-0.0758090109579776,"walk"
1529417733514,2.01819380780665,-1.26686732844735,-0.127721477454674,"walk"
1529417733614,2.87806966793314,0.935810838604034,-0.534602158274179,"walk"
1529417733714,1.863019400571,-0.751695859802496,-1.32245708777723,"walk"
1529417733814,0.936879565149482,-0.604845961502218,-0.520875959699802,"walk"
1529417733914,0.0115232317206639,-0.480987665524813,0.904762641351454,"walk"
1529417734014,-0.760845416043572,-0.607070233644652,-0.713356726433606,"walk"
1529417734114,-1.3961315751215,0.951566099612942,0.986489728883805,"walk"
1529417734215,-0.806174548325592,1.06792866238621,0.441672483616409,"walk"
1529417734315,-1.14667886845207,0.957729719639822,0.355750651051074,"walk"
1529417734415,-1.40334314903733,0.606501382435812,0.0984919529105095,"walk"
1529417734515,-1.74953331809113,-0.176821113208029,-0.157389091998157,"walk"
1529417734615,-0.0830235143510022,0.738494037646755,0.00695164939343384,"walk"
1529417734715,0.366844048571799,-0.266923309736462,0.35841993741166,"walk"
1529417734815,1.80559525588228,-1.17819152099876,-1.12756056761861,"walk"
1529417734915,2.67227096522007,-0.556377494927212,0.209181183613582,"walk"
1529417735015,0.0710576652571672,-0.903694713754332,-0.559777552690916,"walk"
1529417735115,0.526650225575312,-0.450964252659696,0.599925771388297,"walk"
1529417735216,-0.0894497220613634,0.270516446679197,-0.230283539459152,"walk"
1529417735316,-0.149053397786209,-0.048601091997292,-0.0216858544404062,"walk"
1529417735416,-0.68396368379851,-0.97952236683994,-0.1798033209967,"walk"
1529417735516,-1.69448258256588,0.318262663966573,0.529319778252007,"walk"
1529417735616,-1.84499272946836,1.81786577060482,0.876889198434357,"walk"
1529417735716,-1.98579219208809,1.28944241237573,0.264794911393271,"walk"
1529417735816,-0.99099846060931,0.375466831549257,-0.312984545002145,"walk"
1529417735916,0.637210825597733,0.111553959109021,-0.115583055522202,"walk"
1529417736016,2.35210600528686,-2.38186203677853,-2.33682105852645,"walk"
1529417736117,3.53952378156609,-0.940073494244814,0.255074373414481,"walk"
1529417736217,-0.157087355846651,-2.21776976831664,-0.430056041257593,"walk"
1529417736317,0.683014266869897,-0.869937549040924,0.91395507448608,"walk"
1529417736417,1.37564760528105,0.86866615593652,-0.694594490237889,"walk"
1529417736517,-0.0381524457764752,2.3365179907944,-0.226494926492405,"walk"
1529417736617,-1.24614447305711,2.25728521993902,0.0285288468613648,"walk"
1529417736717,-1.55815510004862,0.303070927844325,0.647653346548043,"walk"
1529417736817,-2.33459438953904,1.57693491310753,0.347656505549996,"walk"
1529417736917,-2.08266520937194,1.37814964512518,0.0824016662364687,"walk"
1529417737017,-0.217552031551919,0.0352480022916348,0.296043112043715,"stairUp"
1529417737118,2.43704885983548,-0.510802286560468,0.162959892366385,"stairUp"
1529417737218,1.17704396488505,0.575676890714798,-0.100716491369053,"stairUp"
1529417737318,1.53175704837543,-0.152057976128036,-0.371551984746841,"stairUp"
1529417737418,1.87339427722962,-0.0440577391776169,-0.409126790882878,"stairUp"
1529417737518,0.163674951119071,-0.105223092565685,0.437472145945136,"stairUp"
1529417737618,-0.0549966733551173,-0.388953611941637,0.699677133178305,"stairUp"
1529417737718,-1.25332888272982,-0.21826043240188,1.00584212157708,"stairUp"
1529417737818,-2.03497784794466,0.792683506875469,0.245909370839083,"stairUp"
1529417737918,-1.19968429626014,0.749998360923679,0.121426297269945,"stairUp"
1529417738018,-0.900984414712958,0.467726721192872,0.284394445435709,"stairUp"
1529417738119,-0.434373025384611,-0.27726969057142,0.414558307926095,"stairUp"
1529417738219,1.30271374303592,-0.671856420850792,-0.0966242780380369,"stairUp"
1529417738319,2.39157538422237,1.47202127986051,-1.1474660988703,"stairUp"
1529417738419,1.6559426468508,-0.786779278738763,-1.36579737135718,"stairUp"
1529417738519,0.324726155932196,-0.830913184323557,-0.113876501895679,"stairUp"
1529417738619,-0.616039227563821,-0.221459954135501,0.998974095441879,"stairUp"
1529417738719,-1.24001920254993,-0.498515526555279,-0.113854397658632,"stairUp"
1529417738819,-1.5247348252131,0.742217136850685,0.47239550889989,"stairUp"
1529417738919,-1.29654692721574,0.327687591064364,0.520882351286418,"stairUp"
1529417739019,-1.35637377583993,0.605668878279053,0.0921802611270217,"stairUp"
1529417739120,-0.788075172925196,0.225847778347516,0.221317741333291,"stairUp"
1529417739220,-0.274794016022082,-0.063016782977891,0.0317081285707014,"stairUp"
1529417739320,1.3463150164027,-0.492223009531639,-0.508886941104483,"stairUp"
1529417739420,1.97533608901622,0.65888842423876,-0.915180661219735,"stairUp"
1529417739520,1.66174008222779,-0.56457097633695,-1.40311198665471,"stairUp"
1529417739620,0.394064484389608,-0.655152541861597,-0.128310302371691,"stairUp"
1529417739720,-0.385160737917146,-0.266068435026546,0.926887384739505,"stairUp"
1529417739820,-1.48935899118915,0.623076364428247,0.0889330688098881,"stairUp"
1529417739920,-1.45119935487773,0.973071125415332,0.121516045798681,"stairUp"
1529417740020,-1.31253787798112,0.645494321852316,0.518099614263394,"stairUp"
1529417740121,-1.40524677658452,0.546984525762503,0.146414737778158,"stairUp"
1529417740221,-0.864686594319614,-0.205148092458766,0.176153725038855,"stairUp"
1529417740321,0.58109376037202,-0.72844486558945,0.180852606466191,"stairUp"
1529417740421,1.35757592675599,-1.66694123583672,-0.460781729702164,"stairUp"
1529417740521,1.8738755104386,-0.630812847394927,-0.229727471423543,"stairUp"
1529417740621,1.22332544357288,-0.707647708004803,-0.587303985717975,"stairUp"
1529417740721,0.376659661401504,-0.310462797765949,0.360824505559893,"stairUp"
1529417740821,0.531096373015199,1.07257641112062,0.589183112183135,"stairUp"
1529417740921,-0.780513925958243,1.09045314625388,0.551960109627098,"stairUp"
1529417741022,-0.550023725198501,0.554519673750773,0.261972226953896,"stairUp"
1529417741122,-1.17902961779381,0.724732419029879,0.354093099588608,"stairUp"
1529417741222,-1.18337642932504,0.681988683534107,0.0452079584524221,"stairUp"
1529417741322,-0.899250430527208,0.0487214668785636,0.0877823169028648,"stairUp"
1529417741422,0.138559477826861,-0.225655498116812,0.170741915387705,"stairUp"
1529417741522,1.18226296167327,-0.767415967085015,-0.627653006761548,"stairUp"
1529417741622,2.02605492671234,0.147978545970253,-0.56317761045462,"stairUp"
1529417741722,1.35130178554387,-0.5020639223917,-0.979434216207859,"stairUp"
1529417741822,0.324144255234013,-0.297126752291269,0.0081266360663768,"stairUp"
1529417741922,0.274711191712181,0.645998191930559,0.543904846277935,"stairUp"
1529417742023,-0.876450309486712,0.463825722828124,0.647053070038339,"stairUp"
1529417742123,-1.15533547357537,1.44977855843617,0.108079066518686,"stairUp"
1529417742223,-1.28186358854558,0.730716541999287,0.542201754760829,"stairUp"
1529417742323,-1.28981818440554,0.524110635159812,0.0502059128701738,"stairUp"
1529417742423,-0.94147325171376,0.337559929225288,-0.123265476318754,"stairUp"
1529417742523,-0.0987524100651192,0.340646532928689,-0.218854317324968,"stairUp"
1529417742623,1.75426761956096,-0.634766576349258,-0.493527159517451,"stairUp"
1529417742723,2.00525111122497,-0.343187721240843,-0.368401997809495,"stairUp"
1529417742823,1.32825825157975,-1.07316763288261,-1.08281280340255,"stairUp"
1529417742923,1.05285783377745,-0.235332892885942,-0.500260962333717,"stairUp"
1529417743024,0.0121354924552731,-0.0348240270460941,0.316593128279203,NA
1529417743124,0.564564851066443,0.360296933347948,0.396780908701489,NA
1529417743224,-0.541005995431384,0.203085740510608,0.944006450542643,NA
1529417743324,-0.984620456114679,1.00628766842745,0.206307100165168,NA
1529417743424,-0.922245228643388,0.332645864381873,0.360661253785071,NA
1529417743524,-1.06441542027618,0.284322806402386,0.724628822063475,NA
1529417743624,-0.909770449465239,0.152890480284795,0.136424421580944,NA
1529417743724,-0.67728500841681,-0.156254585373783,0.357438562549966,NA
1529417743824,-0.715800975682081,0.159701781088782,0.969610081262665,NA
1529417743924,-0.232041492094713,0.365500750117963,-0.212531173948793,NA
1529417744025,0.335225668529833,-0.373643098834771,-0.0288111419369132,NA
1529417744125,1.62876109318491,-1.17792840068306,-0.995554862918326,NA
1529417744225,0.610438866107494,-0.351411562687008,-0.672780804065158,NA
1529417744325,1.3452537467083,-1.36904323209376,-0.0311177057570309,NA
1529417744425,1.15498393631148,-1.23160281455695,0.251660200897,NA
1529417744525,1.25362342834638,-0.989471936672476,0.723468482776528,NA
1529417744625,0.941796825786205,-1.40789662186915,0.559698989438759,NA
1529417744725,1.54002882672121,-1.84375702272257,0.940922243684223,NA
1529417744825,1.51991636785282,-0.874053198189532,1.24418252228205,NA
1529417744926,0.375596793810453,-2.24688131482452,1.44645599866019,NA
1529417745026,0.700362364526782,-2.88891512515638,0.75419390490499,NA
1529417745126,0.557338363448513,-1.12181080282513,0.380799545316032,NA
1529417745226,1.29650777874771,-1.87185603538399,0.461154572254775,NA
1529417745326,1.20795474302538,-1.99979962047358,0.586893858910103,NA
1529417745426,0.976484498984487,-1.51624093923241,0.442430685578755,NA
1529417745526,1.23592299447728,-0.847384303033479,0.266086810838068,NA
1529417745626,-0.424842903423763,-0.0981380188016379,-0.522452817381238,NA
1529417745726,1.7558002687683,-0.517483092471041,0.0239439487286844,NA
1529417745826,0.338049684549753,-0.53317124182048,-0.134032902922053,NA
1529417745927,0.694985442285912,-1.57588988869578,0.80941002273393,NA
1529417746027,-0.425676206528848,-0.88331513982861,0.286423241554131,NA
1529417746127,-0.56124495445155,-0.657844465091449,-0.200514991110355,NA
1529417746227,0.648974008132613,0.305331418977585,0.234887079719463,NA
1529417746327,-0.708724157717413,-0.181280842769476,-0.301400326892519,NA
1529417746427,-0.0360576032630188,-0.306170847353178,0.320971631427402,NA
1529417746527,-0.165613732392649,0.0671713142784146,-0.0701042535869188,NA
1529417746627,0.10141503852298,0.0133301865202826,0.103617739060585,NA
1529417746727,-0.0976176371246365,0.0835087423016147,0.00927126270289285,NA
1529417746827,-0.0461051774236698,0.0572568981722676,0.120227874779409,NA
1529417746928,-0.0494810004214542,0.019963055531234,0.0158186442428527,NA
1529417747028,0.00519902308005269,0.0404480906361235,0.0341688894179346,NA
1529417747128,0.00036938044319399,0.0510421454524587,0.0127450900287922,NA
1529417747228,0.0118334899876581,0.0596090020470256,0.0194059222311894,NA
1529417747328,0.0173118786660601,-0.0275328246136752,0.0366496239733435,NA
1529417747428,-0.0497867313145953,-0.0161728446678332,0.037138846665591,NA
1529417747528,-0.122289161463131,-0.0558614017610661,0.0545772254834299,NA
1529417747628,0.0799337148542923,-0.130301547918743,0.109604258874974,NA
1529417747728,0.0965158873816707,-0.185534976294768,0.0600039488366843,NA
1529417747828,0.0587711715680866,-0.0124433538772862,0.0333853874252333,NA
1529417747929,0.0293669436564128,0.0681881091826068,-0.0025374598866275,NA
