"timestamp","x","y","z","label"
1529417722077,0.703950175147337,-1.50994309588659,-0.891037241725403,"walk"
1529417722175,-0.0842954400876241,-0.772881572590185,-1.07662787808695,"walk"
1529417722273,-0.852517013402388,0.0942149161998422,-0.143718287174453,"walk"
1529417722371,-2.3008273711296,0.639605007417714,2.74241143779782,"walk"
1529417722469,-2.02873593098173,-0.448241969393417,2.07793676685651,"walk"
1529417722567,0.0091351751711898,0.619727439357472,2.14140974932913,"walk"
1529417722665,0.997960762647104,1.75577203926075,-0.093839144170032,"walk"
1529417722763,-0.325749608739113,1.44344023504178,-1.72046225163182,"walk"
1529417722861,0.372357058344372,-3.0063847639948,-1.5625360000418,"walk"
1529417722959,-0.147241382980519,-2.88576354032238,-1.13732797723259,"walk"
1529417723057,1.33183407797539,0.991560920231534,-2.15257984588925,"walk"
1529417723155,0.678150535771085,-0.587419566909285,-0.699624935220939,"walk"
1529417723253,0.132069354250338,-0.618652054909298,-1.36604477902244,"walk"
1529417723351,0.110719058107281,-0.2241473499915,-0.345740893777902,"walk"
1529417723449,-0.755094053353437,-0.088494712494461,0.468231656535551,"walk"
1529417723547,-2.21477744051583,0.794846526312831,2.58897554212177,"walk"
1529417723645,-1.69967627932376,-1.19494307057147,1.56607427586608,"walk"
1529417723743,0.249851914516836,0.233901177483915,1.50403513932435,"walk"
1529417723841,1.02002611754285,0.826297926154449,-0.456760889088362,"walk"
1529417723939,0.68825883000459,0.697512782160397,-1.24007965630668,"walk"
1529417724037,0.0582297509184735,-1.30892849575573,-0.562470008552986,"stairUp"
1529417724135,-0.631546281959135,-2.94618587176632,1.17794278175295,"stairUp"
1529417724233,-0.196491753651572,-0.94062237174548,-1.97186119642589,"stairUp"
1529417724331,0.44546802080199,-0.148452854960396,-0.414882947262975,"stairUp"
1529417724429,-0.0506613134165773,-1.51125044166571,-0.804881050984141,"stairUp"
1529417724527,-0.259580708295004,-0.803186747898633,-0.636106412693677,"stairUp"
1529417724625,-0.314454876239978,-0.262721906800753,-0.466023363359658,"stairUp"
1529417724723,-0.56736276810768,-0.266168836199642,-0.307899505216748,"stairUp"
1529417724821,-1.64782293500326,0.627140614567817,1.80285912417833,"stairUp"
1529417724919,-1.23119215511686,-1.09347237198171,2.08240155642402,"stairUp"
1529417725017,-0.90627505053451,0.138791172841698,2.15352473544401,"stairUp"
1529417725115,-0.855528249646941,0.715440117354375,1.07041392431547,"stairUp"
1529417725213,-0.167410034547907,0.438823700198352,0.0452819943307263,"stairUp"
1529417725311,1.52430951838702,-1.29827851455651,-1.1026107429462,"stairUp"
1529417725409,1.09991455865861,-1.44135764306934,-0.886134362158568,"stairUp"
1529417725507,0.0629954776891703,-1.16048229869806,-1.38416759024043,"stairUp"
1529417725605,0.293349857233318,-0.951090192726145,-1.37457222083288,"stairUp"
1529417725703,0.0233852175319858,0.437758169446211,-0.802972363430881,"stairUp"
1529417725801,0.15053225113953,-0.764074498865293,-0.904220688069623,"stairUp"
1529417725899,0.122245485621253,0.756980636669649,-0.375636208594586,"stairUp"
1529417725997,-2.83269446296427,0.224633909522658,2.22897901334479,"stairUp"
1529417726095,-1.21727207841513,0.311113940652474,2.04054731673234,"stairUp"
1529417726193,-0.103351156635468,2.16540403180241,2.66923682579014,"stairUp"
1529417726291,0.12238050788852,0.861772829770959,-0.166129586695797,"stairUp"
1529417726389,0.895630661973572,-3.18434357962051,-1.98039769298403,"stairUp"
1529417726487,0.696980149942382,-1.31601170530702,-1.1653321813592,"stairUp"
1529417726585,0.105559449811362,-1.58116108344138,-1.76985137299567,"stairUp"
1529417726683,0.340624428691642,0.12332539744328,-1.0366431774805,"stairUp"
1529417726781,0.187025813872995,0.0183989810230304,-0.862974181738693,"stairUp"
1529417726879,0.389815677186495,-0.544683288264565,-0.843095814730124,"stairUp"
1529417726977,-0.528047319883167,1.34111386279378,0.657385602435628,"stairUp"
1529417727075,-1.99146019783611,-0.644657556637813,2.8473240057804,"stairUp"
1529417727173,-0.902364198473728,1.60657642867233,2.05282848409924,"stairUp"
1529417727271,0.0707388848746847,2.23866359864886,2.27527354152196,"stairUp"
1529417727369,0.719802907852143,1.29684307072895,-0.237532930262456,"stairUp"
1529417727467,0.662957734384401,-3.15897483970863,-1.41911359006445,"stairUp"
1529417727565,0.208234696162168,-1.78242868387579,-1.44936523583499,"stairUp"
1529417727663,0.284646114158721,-1.38132120366736,-1.49985211220017,"stairUp"
1529417727761,0.337094674982851,0.162117800829702,-1.335500185532,"stairUp"
1529417727859,0.0782865497200783,-1.05446664939197,-0.922214069658634,"stairUp"
1529417727957,0.638811918045089,1.03363886545479,-0.436858553629982,"stairUp"
1529417728055,-1.49073691073715,0.535480735117796,1.37066722772649,"stairUp"
1529417728153,-1.36176827494399,-0.5424699350826,2.85684320878078,"stairUp"
1529417728251,-0.863466600224249,1.10230447942084,3.01065434385441,"stairUp"
1529417728349,-0.110579242150052,1.9267991792012,1.08046575953387,"stairUp"
1529417728447,1.97303964520825,-1.58805414329083,-1.21992858160248,"stairUp"
1529417728545,0.936296332870755,-0.89393209783032,-0.355731742607334,"stairUp"
1529417728643,0.0241593984608718,-1.95577170870017,-1.79288105852213,"stairUp"
1529417728741,0.468694247616898,-0.306019313487152,-1.40317563620476,"stairUp"
1529417728839,0.311734457186462,0.305269633640295,-1.03434407051144,"stairUp"
1529417728937,-0.307734921861381,-0.677596065632131,-0.685460912963353,"stairUp"
1529417729035,0.776697616116159,0.416829718019823,-0.943045315705234,"walk"
1529417729133,-0.307091768458127,1.21666620926714,0.0469398121093006,"walk"
1529417729231,-1.18083364311623,0.200974652714503,2.48908596227119,"walk"
1529417729329,-0.541233163072368,2.22494059586779,0.927275939942548,"walk"
1529417729427,-0.328745664965452,0.599695407954005,1.38014967910383,"walk"
1529417729525,0.430119424491537,1.00629113053687,0.334051747121326,"walk"
1529417729623,-0.070782028084344,0.879023189415838,-1.45269791562311,"walk"
1529417729721,0.052734584325204,-1.88256194296611,-0.317923909875915,"walk"
1529417729819,0.666409990105471,-1.76735545842205,-1.13037845836802,"walk"
1529417729917,0.749900090279455,-0.569619797131522,-1.00882725884295,"walk"
1529417730015,0.485759783882126,-0.959905255934308,-0.84247689609279,"stairUp"
1529417730113,0.130857349638242,-0.524522892496556,-1.09286810073037,"stairUp"
1529417730211,-0.0871996172563555,0.237391782724682,-0.410955849919544,"stairUp"
1529417730309,-1.36545382357655,0.662143606039164,1.62420415824367,"stairUp"
1529417730407,-1.41119281635034,0.436269462396857,2.31809850343098,"stairUp"
1529417730505,-0.547129401725803,0.65285396752475,3.60117462922088,"stairUp"
1529417730603,-0.331897516115561,2.92589764426599,1.8408842708547,"stairUp"
1529417730701,0.733605539149805,1.23516133040552,-0.117415576668286,"stairUp"
1529417730799,0.497053717432934,0.399178818946996,-0.954197036453832,"stairUp"
1529417730897,0.141147005141982,-1.7493431683893,-2.18973413888916,"stairUp"
1529417730995,0.328027410419458,-0.920386075886404,-1.5628523835793,"stairUp"
1529417731093,0.269576350814399,-0.218754715100199,-1.13916875417805,"stairUp"
1529417731191,0.447800150968573,-0.844153355998994,-0.90154234696133,"stairUp"
1529417731289,0.35828837725381,0.682839297186279,-0.43720529720391,"stairUp"
1529417731387,-2.27229532847492,0.537771852603592,1.67459116606797,"stairUp"
1529417731485,-0.99547603335006,-0.739133728940592,2.27953060452445,"stairUp"
1529417731583,-0.194745252608698,1.39926558309231,2.69363537611691,"stairUp"
1529417731681,-0.117582823184742,1.59790091510529,0.717655867381321,"stairUp"
1529417731779,1.39115439336026,-1.38719320755487,-0.889550665204921,"stairUp"
1529417731877,1.19282266171155,-1.52525600583843,-0.775103181571529,"stairUp"
1529417731975,-0.136650523957492,-1.9595390163782,-1.89601729805763,"stairUp"
1529417732073,0.423691086252303,-0.414277078114982,-1.35221578242999,"stairUp"
1529417732171,0.170672140567145,0.0663734312158268,-1.04068878549244,"stairUp"
1529417732269,0.303691444378314,-0.774056825579237,-0.869751660396836,"stairUp"
1529417732367,0.0316407505951224,1.39824745660757,0.164069365276512,"stairUp"
1529417732465,-2.20733363895295,0.16757302000662,2.36451154227666,"stairUp"
1529417732563,-1.02364135872263,0.155811169052285,2.080195393777,"stairUp"
1529417732661,-0.0886441158316145,1.83764746486582,2.30172778589415,"stairUp"
1529417732759,0.533734234074922,1.51388643851267,0.113635752133136,"stairUp"
1529417732856,0.0104246777710062,-2.29817486268388,-1.6866662047665,"stairUp"
1529417732954,0.348295930527724,-0.952834030607929,-1.45123078017859,"stairUp"
1529417733052,0.168217771306528,-1.54597140437761,-1.77905232824578,"walk"
1529417733150,0.373366130081403,-0.0911645314872655,-1.19937510325758,"walk"
1529417733248,0.210032329897971,0.0343308096122115,-0.838257117345559,"walk"
1529417733346,0.11939004430047,-0.400168982240287,-0.63849739872035,"walk"
1529417733444,-0.421924611501254,1.34215036509003,0.430549258691475,"walk"
1529417733542,-1.39137969678848,-0.129469310078093,2.93399365397983,"walk"
1529417733640,-1.17078047631729,0.998103508081532,2.03038416138038,"walk"
1529417733739,-0.24002325219779,2.59220462494349,2.52250117710063,"walk"
1529417733837,-0.0775938615205487,1.70297087590829,0.514773858694103,"walk"
1529417733935,1.79890326469513,-1.10674583317077,-0.492472814041889,"walk"
1529417734033,1.69803603840838,-2.71928108478215,-1.07496659819896,"walk"
1529417734130,0.36558197653121,-1.77150919077424,-1.87046693055941,"walk"
1529417734228,0.493957792665717,-1.4074518739671,-1.49304800193112,"walk"
1529417734326,0.400659003880862,-0.482304066051639,-1.54353754145739,"walk"
1529417734424,0.204495617991696,-0.210121545794489,-1.1544582283123,"walk"
1529417734522,0.391681221530096,0.0386275537149453,-1.35099925044404,"walk"
1529417734620,0.277346922243032,1.02202402099262,-0.258914918022485,"walk"
1529417734718,-0.732114701571579,-0.518249816548875,0.698432371684802,"walk"
1529417734816,-1.75154720050745,0.263562666756891,2.75456530606461,"walk"
1529417734914,-1.5558456067513,-1.17575606018188,2.30350624487011,"walk"
1529417735012,0.23992098681193,1.32399825910005,1.53157675236963,"walk"
1529417735110,1.25303300553271,1.09842052528707,-0.34911831467234,"walk"
1529417735208,-1.25393182240061,3.41331311539781,2.1879170640774,"walk"
1529417735306,0.171616497489687,-2.17656773677592,-1.69368336792275,"walk"
1529417735404,-0.0042615903763448,-2.72790493302405,-0.494125305498283,"walk"
1529417735502,1.26996192163402,0.788315123739412,-2.06754058490916,"walk"
1529417735600,0.676709232989134,-1.24245945705677,-1.11158106844592,"walk"
1529417735698,0.472527601689958,-0.294848151662597,-1.36394008281295,"walk"
1529417735796,-0.106658802709346,-0.427706067911707,-0.646713783315463,"walk"
1529417735894,-0.593854296735134,0.00410925756199226,0.275028374198009,"walk"
1529417735992,-1.6695838905864,0.861695065467128,2.81081046933876,"walk"
1529417736090,-1.64394803561719,-0.719612758150311,2.19152910946387,"walk"
1529417736188,0.00487837848480715,0.8858840250161,1.911277743736,"walk"
1529417736286,1.2202098114136,2.30119275683116,-0.0118436099998004,"walk"
1529417736384,-1.07667235287716,2.45808037559605,0.657952855747815,"walk"
1529417736482,0.767522493528618,-2.19800218880942,-1.28282072864136,"walk"
1529417736580,0.23970367286698,-1.84505265059289,-1.02043890751181,"walk"
1529417736678,1.87645797774765,1.29950729708347,-2.04450370884776,"walk"
1529417736776,0.66103067101962,-1.35172948921494,-1.00401226359209,"walk"
1529417736874,0.228651021710933,-0.39615240268423,-1.73245526496878,"walk"
1529417736972,-0.146155612204094,-0.346059940476493,-0.448608686675521,"walk"
1529417737070,-0.663534575076512,0.374903839294815,0.922537111098861,"stairUp"
1529417737168,-1.2824878335051,1.50141911618557,3.04135366700419,"stairUp"
1529417737266,-1.25583331941893,-1.0381803540617,2.87587495687881,"stairUp"
1529417737364,-0.128638670134097,2.60324529187464,2.10220242544487,"stairUp"
1529417737462,0.233196238743371,1.96069935566515,0.712531146495681,"stairUp"
1529417737560,0.7281950610792,0.224943635157434,0.200343483536154,"stairUp"
1529417737658,0.29990203246324,-3.23665578659683,-1.02933732766209,"stairUp"
1529417737756,0.37655872759619,-1.45118710433671,-1.75625859879191,"stairUp"
1529417737854,0.525497076823307,-0.0619627038184376,-1.38412844177241,"stairUp"
1529417737952,0.118553545402076,-0.701277692993442,-0.566432259622806,"stairUp"
1529417738050,0.616879188571632,-0.117801202394129,-0.788076238189632,"stairUp"
1529417738148,-0.186268410858976,1.01449792775206,-0.0476122602845456,"stairUp"
1529417738246,-2.29989739527694,-0.515966155914132,2.55307346746641,"stairUp"
1529417738344,-0.808053142158534,1.49431646555833,1.86255601054133,"stairUp"
1529417738442,-0.125149662789985,1.94705624771678,1.95117136423317,"stairUp"
1529417738540,0.589217999593415,1.17293257679418,-0.187368562705288,"stairUp"
1529417738638,-0.369512802300167,-2.11822773098831,-1.77455105337133,"stairUp"
1529417738736,0.554137776450455,-1.35415616160022,-1.54390319347506,"stairUp"
1529417738834,0.161909275316348,-1.43447869797366,-1.45324546154324,"stairUp"
1529417738932,0.421204759058605,-0.331368346006962,-1.12682473620942,"stairUp"
1529417739030,0.0493334612970638,-0.401242768791807,-0.888998591910948,"stairUp"
1529417739128,0.0895836790641944,-0.624548293562733,-0.858150131740124,"stairUp"
1529417739226,0.151803377927825,1.46526590543942,0.203183212206505,"stairUp"
1529417739324,-2.13282371797471,-0.13263234650478,2.41154829344964,"stairUp"
1529417739422,-1.16242827050658,0.282763525584144,2.01286269193653,"stairUp"
1529417739520,-0.345741692726229,1.6626626012294,2.32497798115887,"stairUp"
1529417739618,0.181675256926916,1.64307691562463,0.141105193512867,"stairUp"
1529417739716,-0.360804265535608,-1.61706688652226,-1.37732273360671,"stairUp"
1529417739814,0.371074746279499,-1.51302463958392,-1.43300304041365,"stairUp"
1529417739912,0.0506469323466909,-1.49874769929611,-1.42613714480732,"stairUp"
1529417740010,0.263446020301145,-0.162164139832669,-1.2971874174579,"stairUp"
1529417740108,0.08835809233054,-0.195227284766003,-1.16408848513014,"stairUp"
1529417740206,0.182051561588945,-0.372473971116226,-0.681997205649596,"stairUp"
1529417740304,-0.134999896713861,1.67038869786783,0.315810158918719,"stairUp"
1529417740402,-1.47644851885666,-0.497837485741744,2.69292138262866,"stairUp"
1529417740500,-0.499615944717699,1.30586372997327,1.92160894455275,"stairUp"
1529417740598,0.1962560638951,2.34236629254822,2.08664849941437,"stairUp"
1529417740696,0.441220811495532,1.2546910896274,-0.0221039707315487,"stairUp"
1529417740794,0.357523783704849,-2.60793884697979,-0.72711328504441,"stairUp"
1529417740892,0.57019743677196,-1.99393001343105,-1.3347198793326,"stairUp"
1529417740990,0.105436411769,-1.51423131787383,-1.32153669930449,"stairUp"
1529417741088,0.242929027263175,-0.198777811131296,-1.30719717473107,"stairUp"
1529417741186,0.0246459579920293,-0.557250212816431,-0.857479015145424,"stairUp"
1529417741284,-0.0559495523931477,-0.629262088692174,-0.898682378266694,"stairUp"
1529417741382,0.116014487618795,0.409533721897442,-0.0537923919101835,"stairUp"
1529417741480,-1.78737204349119,0.459884777047025,1.72308599793777,"stairUp"
1529417741578,-0.932336744962025,-0.0388762929607587,2.24625760249722,"stairUp"
1529417741676,-0.636976733737915,1.14015572167803,2.39668732193478,"stairUp"
1529417741774,-0.197935453278504,1.70082090596027,0.999909930248933,"stairUp"
1529417741872,1.21165706957281,-0.627352868506696,-0.602893331790972,"stairUp"
1529417741970,0.925865263513133,-1.5722008779538,-0.780032959065375,"stairUp"
1529417742068,0.442897804033955,-1.93421341967598,-1.66164527369299,"stairUp"
1529417742166,0.351764964163661,-0.617477334552464,-1.50732787169613,"stairUp"
1529417742264,0.342616206870912,-0.0553940169897572,-0.895886591754329,"stairUp"
1529417742362,-0.0110949954173791,-0.547255635561473,-0.829630605942574,"stairUp"
1529417742460,0.208495153316777,0.0263706211139646,-0.478187617954704,"stairUp"
1529417742558,-0.608303277229359,0.936391141405562,0.7151836549414,"stairUp"
1529417742656,-1.40219106554976,-0.424913743508759,2.66915320253192,"stairUp"
1529417742754,-0.844160812850047,0.952909930698996,2.19012722146606,"stairUp"
1529417742852,-0.197072589085319,1.82226824220283,2.09985697947284,"stairUp"
1529417742950,-0.16510586757277,1.4819221138451,0.68775149781693,"stairUp"
1529417743048,0.823575110255952,-0.0625209023829182,-0.367265360656249,NA
1529417743146,0.161385964162148,-0.0230595129306691,-0.868134855299049,NA
1529417743244,0.493669372319661,-1.5073329317022,-1.45269551877813,NA
1529417743342,0.379985416970795,-0.999718182650447,-1.29174657935087,NA
1529417743440,0.49795413219749,-0.807211849570178,-1.29911581240323,NA
1529417743538,0.395011238157131,-0.569031504846724,-1.07209943896938,NA
1529417743636,0.369073380720304,0.323426000688019,-0.791297597844192,NA
1529417743734,0.575379415621037,0.574849979196329,-0.931321015322269,NA
1529417743832,0.241700244736212,0.443467454191123,-0.770344911651884,NA
1529417743930,-0.343875349434301,-0.192498077280889,-0.106160525269393,NA
1529417744028,-0.362434120122737,0.687156014997188,0.547037522668195,NA
1529417744126,-1.97189155646231,1.11326125677765,1.4633731968527,NA
1529417744224,-1.317448214399,-0.0837518889091389,1.37431709000045,NA
1529417744322,-0.0654059047918011,0.732172492167234,1.40224725824876,NA
1529417744420,0.717802341241275,1.28247531664797,0.793713883901221,NA
1529417744518,0.744171630774695,1.90865985638445,0.0851966538005069,NA
1529417744616,0.493515974240873,2.3123250365038,0.379549723816458,NA
1529417744714,1.41853515147569,2.13160745230487,0.591242534654093,NA
1529417744812,1.39725676068206,1.390990076321,0.873506983849957,NA
1529417744910,1.27433856056946,0.335555367872785,-0.833196312326081,NA
1529417745008,1.20234213102804,2.26757274491389,-0.154104615425762,NA
1529417745106,0.929637098565012,2.50461458827133,0.00276436121150225,NA
1529417745204,0.832503357810443,1.53791054839016,0.188656201092341,NA
1529417745302,0.75696678823198,1.41894234880636,0.0347888733197051,NA
1529417745400,0.779954928445435,1.42754489175953,0.0582763562375499,NA
1529417745498,0.370457958171036,1.06978781514319,0.0653148246825203,NA
1529417745596,-0.646695940136159,1.40673601626609,0.783716110852954,NA
1529417745694,-0.846567245211042,0.748849739545528,1.16605096853742,NA
1529417745792,-0.341852412270277,0.857736542822835,0.987034079010618,NA
1529417745890,1.79591280110708,1.31906635107734,0.117750602333417,NA
1529417745988,1.82738257676022,1.44585572215048,-0.627778441648891,NA
1529417746086,-0.580544616555245,0.0908052710562138,-0.198788996407875,NA
1529417746184,0.175515365325563,0.0434814311177237,-0.734460946491939,NA
1529417746282,0.313595207840101,0.30683876815457,0.0128705249161349,NA
1529417746380,0.218207169180078,-0.0719005557421773,-0.110723052848916,NA
1529417746478,-0.180702137864602,-0.266961126623941,-0.0250981627451248,NA
1529417746576,0.111183247085282,0.0698555143411054,0.113745474370047,NA
1529417746674,-0.0628628522668844,-0.119528528677154,-0.0153499278909987,NA
1529417746772,0.0635978847277463,-0.101671767252064,-0.0411232019724586,NA
1529417746870,-0.000120641197380589,-0.0501212243475093,-0.0159549980906647,NA
1529417746968,0.0255855212246093,0.0294247342520675,0.0394467420662537,NA
1529417747066,-0.0102664860022555,-0.00704033265773347,0.0513425500234196,NA
1529417747164,-0.0230616434595412,-0.0155091849241855,0.0597932927944591,NA
1529417747262,-0.00385332778123565,-0.00479289101381561,0.0158838916895596,NA
1529417747360,0.0154804227844126,0.0709482093363649,0.0393801630390017,NA
1529417747458,0.0345657004203564,0.0265815434722989,-0.0364096731591273,NA
1529417747556,0.0898561204437095,0.175336134584201,-0.0382579069556423,NA
1529417747654,0.0490154798629084,0.187778423197051,-0.0116795592766515,NA
1529417747752,0.0172309185689217,0.249086788335656,0.0284854373355965,NA
1529417747850,-0.0970418616969613,0.00779880093618804,0.0456561684638824,NA
1529417747948,-0.0755126011286518,-0.058145595028027,0.0494865930597434,NA
