"timestamp","x","y","z","label"
1529417722221,-0.863433837890625,-1.04759216308594,0.20318603515625,"walk"
1529417722320,-0.521820068359375,-1.25704956054688,0.161346435546875,"walk"
1529417722420,-0.383331298828125,-1.40615844726562,-0.07989501953125,"walk"
1529417722519,-0.403106689453125,-1.13272094726562,-0.43505859375,"walk"
1529417722619,-0.352798461914062,-0.536468505859375,-0.060760498046875,"walk"
1529417722718,0.113601684570312,-0.0958709716796875,0.0262451171875,"walk"
1529417722818,-1.56600952148438,-3.25648498535156,-0.873214721679688,"walk"
1529417722917,0.496231079101562,-1.61161804199219,0.12353515625,"walk"
1529417723017,0.272323608398438,-0.696640014648438,0.559478759765625,"walk"
1529417723116,-1.17619323730469,-0.921585083007812,0.0201568603515625,"walk"
1529417723216,-0.0786285400390625,-0.9150390625,0.100631713867188,"walk"
1529417723315,-0.428604125976562,-0.816909790039062,-0.0722198486328125,"walk"
1529417723415,-0.413345336914062,-0.912200927734375,0.0726776123046875,"walk"
1529417723514,-0.344268798828125,-1.01597595214844,0.0083770751953125,"walk"
1529417723614,0.373733520507812,-1.73341369628906,0.0093536376953125,"walk"
1529417723713,-0.448501586914062,-0.752044677734375,-0.15130615234375,"walk"
1529417723813,-0.19549560546875,-0.518341064453125,-0.134552001953125,"walk"
1529417723912,-0.120437622070312,-0.55615234375,-0.0866241455078125,"walk"
1529417724012,-1.48863220214844,-1.37565612792969,-0.428359985351562,"stairUp"
1529417724111,0.000823974609375,-1.14710998535156,0.088348388671875,"stairUp"
1529417724211,0.280776977539062,-0.633438110351562,0.227279663085938,"stairUp"
1529417724310,-1.10188293457031,-1.19398498535156,0.147018432617188,"stairUp"
1529417724410,-0.126419067382812,-0.886093139648438,0.0967254638671875,"stairUp"
1529417724509,-0.3291015625,-0.890716552734375,0.0756072998046875,"stairUp"
1529417724609,-0.46337890625,-0.870880126953125,0.129119873046875,"stairUp"
1529417724708,-0.414505004882812,-0.917205810546875,0.174880981445312,"stairUp"
1529417724808,-0.244613647460938,-1.08351135253906,-0.021026611328125,"stairUp"
1529417724907,-0.069122314453125,-1.44998168945312,-0.303375244140625,"stairUp"
1529417725007,-0.465713500976562,-1.03506469726562,-0.316436767578125,"stairUp"
1529417725106,-0.343368530273438,-0.615768432617188,-0.266006469726562,"stairUp"
1529417725206,-0.398330688476562,-0.333175659179688,-0.29473876953125,"stairUp"
1529417725305,-0.754318237304688,-0.353561401367188,-0.349578857421875,"stairUp"
1529417725405,-1.83102416992188,-1.76901245117188,0.15863037109375,"stairUp"
1529417725504,-0.145004272460938,-0.852264404296875,0.03887939453125,"stairUp"
1529417725604,-0.549148559570312,-0.868011474609375,0.0449066162109375,"stairUp"
1529417725703,-0.5185546875,-0.784133911132812,0.0481719970703125,"stairUp"
1529417725803,-0.295639038085938,-0.750076293945312,-0.023223876953125,"stairUp"
1529417725902,-0.6829833984375,-1.12969970703125,-0.095458984375,"stairUp"
1529417726002,-0.190505981445312,-1.53961181640625,-0.25701904296875,"stairUp"
1529417726101,-0.510528564453125,-1.16433715820312,-0.19403076171875,"stairUp"
1529417726201,-0.72332763671875,-0.940200805664062,-0.360458374023438,"stairUp"
1529417726300,-0.0803985595703125,-0.127700805664062,-0.224990844726562,"stairUp"
1529417726400,-0.493408203125,-0.623031616210938,0.305770874023438,"stairUp"
1529417726499,-0.418243408203125,-0.686904907226562,-0.514083862304688,"stairUp"
1529417726599,-0.6064453125,-1.12326049804688,0.1046142578125,"stairUp"
1529417726698,-0.427505493164062,-0.632247924804688,0.085784912109375,"stairUp"
1529417726798,-0.361770629882812,-0.807174682617188,0.007904052734375,"stairUp"
1529417726897,-0.613449096679688,-0.933547973632812,0.051513671875,"stairUp"
1529417726997,-0.727630615234375,-1.55123901367188,-0.0446319580078125,"stairUp"
1529417727096,-0.418731689453125,-1.32382202148438,-0.200485229492188,"stairUp"
1529417727196,-0.0424346923828125,-1.00288391113281,-0.1195068359375,"stairUp"
1529417727295,-0.01171875,-0.425018310546875,-0.0460357666015625,"stairUp"
1529417727394,-0.275588989257812,-0.0945587158203125,-0.182815551757812,"stairUp"
1529417727494,-0.9677734375,-1.25520324707031,0.0603485107421875,"stairUp"
1529417727593,-0.18963623046875,-0.94769287109375,-0.0196990966796875,"stairUp"
1529417727693,-0.6832275390625,-0.927536010742188,0.142105102539062,"stairUp"
1529417727792,-0.383377075195312,-0.731979370117188,0.014434814453125,"stairUp"
1529417727892,-0.38079833984375,-0.674591064453125,0.0416107177734375,"stairUp"
1529417727991,-0.777359008789062,-1.09677124023438,-0.0745849609375,"stairUp"
1529417728091,-0.42279052734375,-1.43211364746094,-0.131591796875,"stairUp"
1529417728190,-0.46063232421875,-1.30073547363281,-0.179031372070312,"stairUp"
1529417728290,-0.828216552734375,-0.930557250976562,-0.210189819335938,"stairUp"
1529417728389,-0.089385986328125,-0.13299560546875,-0.1322021484375,"stairUp"
1529417728489,-0.374252319335938,-0.522796630859375,0.303955078125,"stairUp"
1529417728588,-0.409408569335938,-0.664260864257812,-0.260482788085938,"stairUp"
1529417728688,-0.725296020507812,-1.13291931152344,0.177322387695312,"stairUp"
1529417728787,-0.452774047851562,-0.636428833007812,0.076812744140625,"stairUp"
1529417728887,-0.285812377929688,-0.769180297851562,-0.01361083984375,"stairUp"
1529417728986,-0.393829345703125,-0.869720458984375,0.031707763671875,"stairUp"
1529417729086,-0.519577026367188,-1.18655395507812,-0.016204833984375,"walk"
1529417729185,-0.397476196289062,-1.36688232421875,-0.07073974609375,"walk"
1529417729285,-0.570236206054688,-0.954574584960938,-0.0602569580078125,"walk"
1529417729384,-0.548309326171875,-1.00201416015625,-0.199127197265625,"walk"
1529417729484,-0.156387329101562,-0.364288330078125,-0.036834716796875,"walk"
1529417729583,-0.099853515625,-0.335968017578125,-0.195083618164062,"walk"
1529417729683,-1.49961853027344,-1.50337219238281,-0.343353271484375,"walk"
1529417729782,0.255416870117188,-1.33515930175781,-0.482131958007812,"walk"
1529417729882,-0.28546142578125,-0.974166870117188,0.018524169921875,"walk"
1529417729981,-0.338226318359375,-0.780242919921875,0.126968383789062,"walk"
1529417730081,-0.199981689453125,-0.834060668945312,0.0689697265625,"stairUp"
1529417730180,-0.384033203125,-0.92193603515625,0.129379272460938,"stairUp"
1529417730280,-0.518234252929688,-0.99462890625,0.0189971923828125,"stairUp"
1529417730379,-0.592254638671875,-1.17396545410156,-0.011962890625,"stairUp"
1529417730479,-0.149459838867188,-1.35501098632812,6.103515625e-05,"stairUp"
1529417730578,-0.524307250976562,-0.745620727539062,-0.13201904296875,"stairUp"
1529417730678,0.02374267578125,-0.221893310546875,-0.201522827148438,"stairUp"
1529417730777,-1.14872741699219,-0.608612060546875,-0.50860595703125,"stairUp"
1529417730877,-0.536346435546875,-1.11433410644531,-0.361968994140625,"stairUp"
1529417730976,-0.629669189453125,-1.12477111816406,0.0897674560546875,"stairUp"
1529417731076,-0.436660766601562,-0.766616821289062,0.12109375,"stairUp"
1529417731175,-0.391845703125,-0.752105712890625,0.0125579833984375,"stairUp"
1529417731275,-0.756439208984375,-0.883804321289062,-0.09637451171875,"stairUp"
1529417731374,-0.634429931640625,-1.44882202148438,-0.156143188476562,"stairUp"
1529417731474,-0.4775390625,-1.18948364257812,-0.097412109375,"stairUp"
1529417731573,-0.779190063476562,-0.838851928710938,-0.0296478271484375,"stairUp"
1529417731673,-0.133956909179688,-0.132125854492188,-0.045684814453125,"stairUp"
1529417731772,-0.340728759765625,-0.156112670898438,-0.229827880859375,"stairUp"
1529417731872,-1.47221374511719,-1.5196533203125,0.2366943359375,"stairUp"
1529417731971,-0.209243774414062,-0.965179443359375,-0.0787506103515625,"stairUp"
1529417732071,-0.732589721679688,-0.842010498046875,0.160400390625,"stairUp"
1529417732170,-0.357742309570312,-0.727691650390625,-0.00250244140625,"stairUp"
1529417732270,-0.336990356445312,-0.754989624023438,0.011749267578125,"stairUp"
1529417732369,-0.744094848632812,-1.13191223144531,-0.097320556640625,"stairUp"
1529417732469,-0.215774536132812,-1.42070007324219,-0.143753051757812,"stairUp"
1529417732568,-0.42901611328125,-1.1571044921875,-0.188461303710938,"stairUp"
1529417732668,-0.690567016601562,-0.82513427734375,-0.328887939453125,"stairUp"
1529417732767,-0.184677124023438,-0.158294677734375,-0.153335571289062,"stairUp"
1529417732867,-0.517868041992188,-0.672958374023438,0.19635009765625,"stairUp"
1529417732966,-0.486663818359375,-0.822341918945312,-0.135147094726562,"stairUp"
1529417733066,-0.7037353515625,-1.07035827636719,0.208206176757812,"walk"
1529417733165,-0.43170166015625,-0.67559814453125,0.0427398681640625,"walk"
1529417733265,-0.344970703125,-0.74896240234375,-0.0052642822265625,"walk"
1529417733364,-0.603912353515625,-0.935256958007812,0.0185394287109375,"walk"
1529417733464,-0.591033935546875,-1.45057678222656,-0.0048980712890625,"walk"
1529417733563,-0.46826171875,-1.28762817382812,-0.0701904296875,"walk"
1529417733663,-0.0089874267578125,-1.00041198730469,-0.248489379882812,"walk"
1529417733762,-0.27679443359375,-0.482894897460938,-0.001251220703125,"walk"
1529417733862,0.0766448974609375,-0.180511474609375,-0.243698120117188,"walk"
1529417733961,-0.745147705078125,-0.611373901367188,-0.393707275390625,"walk"
1529417734061,-0.405517578125,-0.511306762695312,-0.450302124023438,"walk"
1529417734160,-0.8065185546875,-1.16401672363281,-0.0749969482421875,"walk"
1529417734260,-0.486648559570312,-0.83099365234375,0.113296508789062,"walk"
1529417734359,-0.472244262695312,-0.680648803710938,0.0625152587890625,"walk"
1529417734459,-0.270904541015625,-0.808441162109375,0.053375244140625,"walk"
1529417734558,-0.324188232421875,-0.949722290039062,0.0819091796875,"walk"
1529417734658,-0.2891845703125,-1.21488952636719,0.177749633789062,"walk"
1529417734757,-0.48297119140625,-1.04423522949219,0.062744140625,"walk"
1529417734857,-0.2017822265625,-1.44215393066406,-0.16632080078125,"walk"
1529417734956,-0.391555786132812,-0.897674560546875,-0.0311737060546875,"walk"
1529417735056,-0.295623779296875,-0.501220703125,-0.099609375,"walk"
1529417735155,-0.0427703857421875,-0.311111450195312,-0.0606231689453125,"walk"
1529417735255,-2.41685485839844,-2.37289428710938,-0.456832885742188,"walk"
1529417735354,0.283584594726562,-1.36970520019531,0.108932495117188,"walk"
1529417735454,0.0809478759765625,-0.771270751953125,0.387420654296875,"walk"
1529417735553,-0.837814331054688,-0.937118530273438,0.107009887695312,"walk"
1529417735653,-0.152435302734375,-0.877975463867188,0.108367919921875,"walk"
1529417735752,-0.231536865234375,-0.943222045898438,-0.124374389648438,"walk"
1529417735852,-0.541366577148438,-0.983047485351562,0.278350830078125,"walk"
1529417735951,-0.522125244140625,-1.03001403808594,0.0306396484375,"walk"
1529417736051,-0.0903472900390625,-1.76515197753906,-0.049652099609375,"walk"
1529417736150,-0.316192626953125,-0.886734008789062,-0.0942535400390625,"walk"
1529417736250,-0.222763061523438,-0.477188110351562,-0.04443359375,"walk"
1529417736349,0.0412750244140625,-0.309478759765625,-0.125167846679688,"walk"
1529417736449,-1.63566589355469,-1.7679443359375,-0.550430297851562,"walk"
1529417736548,0.478240966796875,-2.01675415039062,-0.429428100585938,"walk"
1529417736648,0.10247802734375,-0.72235107421875,0.179718017578125,"walk"
1529417736747,-0.881668090820312,-0.573654174804688,0.0337677001953125,"walk"
1529417736847,-0.321945190429688,-0.885604858398438,0.0389404296875,"walk"
1529417736946,-0.2049560546875,-0.8797607421875,0.0275421142578125,"walk"
1529417737046,-0.385986328125,-1.01718139648438,0.062164306640625,"stairUp"
1529417737145,-0.6357421875,-1.21568298339844,0.0199737548828125,"stairUp"
1529417737245,0.25994873046875,-1.67411804199219,0.021484375,"stairUp"
1529417737344,-0.54901123046875,-0.808547973632812,-0.015899658203125,"stairUp"
1529417737444,-0.03131103515625,-0.422454833984375,-0.078765869140625,"stairUp"
1529417737543,-0.432403564453125,-0.319351196289062,-0.444869995117188,"stairUp"
1529417737643,0.0983428955078125,-0.7674560546875,-0.232986450195312,"stairUp"
1529417737742,0.07000732421875,-0.963577270507812,-0.0295562744140625,"stairUp"
1529417737842,-0.6082763671875,-0.8916015625,0.084136962890625,"stairUp"
1529417737941,-0.565185546875,-0.69769287109375,0.005462646484375,"stairUp"
1529417738041,-0.604644775390625,-0.73590087890625,-0.0420379638671875,"stairUp"
1529417738140,-0.486648559570312,-1.08680725097656,-0.0929107666015625,"stairUp"
1529417738240,-0.3511962890625,-1.34938049316406,-0.140396118164062,"stairUp"
1529417738339,-0.390762329101562,-1.24449157714844,-0.539764404296875,"stairUp"
1529417738439,-0.6956787109375,-0.925094604492188,-0.18218994140625,"stairUp"
1529417738538,-0.210037231445312,-0.205413818359375,-0.201995849609375,"stairUp"
1529417738638,-0.565292358398438,-0.399124145507812,0.053741455078125,"stairUp"
1529417738737,-0.62969970703125,-1.02490234375,-0.43524169921875,"stairUp"
1529417738837,-0.667892456054688,-1.09642028808594,-0.013946533203125,"stairUp"
1529417738936,-0.45660400390625,-0.690017700195312,0.106033325195312,"stairUp"
1529417739036,-0.40435791015625,-0.779525756835938,-0.0099945068359375,"stairUp"
1529417739135,-0.556869506835938,-0.842514038085938,0.0836181640625,"stairUp"
1529417739235,-0.460556030273438,-1.37957763671875,-0.03424072265625,"stairUp"
1529417739334,-0.346343994140625,-1.30943298339844,-0.0513458251953125,"stairUp"
1529417739434,-0.339401245117188,-1.10231018066406,-0.33148193359375,"stairUp"
1529417739533,-0.656829833984375,-0.807876586914062,-0.336517333984375,"stairUp"
1529417739633,-0.22711181640625,-0.202102661132812,-0.18670654296875,"stairUp"
1529417739732,-0.25079345703125,-0.806716918945312,0.005462646484375,"stairUp"
1529417739832,-0.334182739257812,-0.7962646484375,-0.0468292236328125,"stairUp"
1529417739931,-0.798187255859375,-1.09201049804688,0.143707275390625,"stairUp"
1529417740031,-0.4962158203125,-0.742813110351562,0.024383544921875,"stairUp"
1529417740130,-0.333999633789062,-0.730133056640625,-0.025787353515625,"stairUp"
1529417740230,-0.745437622070312,-0.91009521484375,0.0249176025390625,"stairUp"
1529417740329,-0.59857177734375,-1.37359619140625,-0.0701141357421875,"stairUp"
1529417740429,-0.419967651367188,-1.15249633789062,-0.0194091796875,"stairUp"
1529417740528,-0.068450927734375,-0.86773681640625,0.108306884765625,"stairUp"
1529417740628,-0.249893188476562,-0.441665649414062,-0.0438690185546875,"stairUp"
1529417740727,-0.230331420898438,-0.229248046875,-0.232345581054688,"stairUp"
1529417740827,-0.39373779296875,-0.490814208984375,-0.299942016601562,"stairUp"
1529417740926,-0.273971557617188,-0.837615966796875,-0.0499114990234375,"stairUp"
1529417741026,-0.78741455078125,-1.01164245605469,0.1160888671875,"stairUp"
1529417741125,-0.399520874023438,-0.781768798828125,0.0665130615234375,"stairUp"
1529417741225,-0.326980590820312,-0.741073608398438,0.046783447265625,"stairUp"
1529417741324,-0.621185302734375,-0.895980834960938,0.0763702392578125,"stairUp"
1529417741424,-0.641036987304688,-1.29216003417969,0.022705078125,"stairUp"
1529417741523,-0.293426513671875,-1.25836181640625,0.07269287109375,"stairUp"
1529417741623,-0.15093994140625,-1.05046081542969,-0.278335571289062,"stairUp"
1529417741722,-0.38824462890625,-0.699996948242188,-0.241104125976562,"stairUp"
1529417741822,-0.151657104492188,-0.262847900390625,-0.22344970703125,"stairUp"
1529417741921,-0.62200927734375,-0.481170654296875,-0.18121337890625,"stairUp"
1529417742021,-0.576065063476562,-0.970932006835938,-0.145248413085938,"stairUp"
1529417742120,-0.64117431640625,-1.08682250976562,0.0385284423828125,"stairUp"
1529417742220,-0.45294189453125,-0.770278930664062,0.133575439453125,"stairUp"
1529417742319,-0.361343383789062,-0.728652954101562,-0.00042724609375,"stairUp"
1529417742419,-0.3934326171875,-0.844894409179688,0.0258331298828125,"stairUp"
1529417742518,-0.562713623046875,-1.1265869140625,-0.0647430419921875,"stairUp"
1529417742618,-0.320068359375,-1.46847534179688,-0.084991455078125,"stairUp"
1529417742717,-0.568618774414062,-1.07524108886719,-0.12677001953125,"stairUp"
1529417742817,-0.76263427734375,-0.86090087890625,-0.045074462890625,"stairUp"
1529417742916,-0.262405395507812,-0.315628051757812,-0.07476806640625,"stairUp"
1529417743016,-0.263778686523438,-0.257049560546875,-0.262619018554688,NA
1529417743115,-0.857330322265625,-0.574874877929688,-0.258026123046875,NA
1529417743215,-0.572769165039062,-0.508316040039062,-0.158660888671875,NA
1529417743314,-0.763916015625,-1.03544616699219,-0.147689819335938,NA
1529417743414,-0.39031982421875,-0.82208251953125,0.0702362060546875,NA
1529417743513,-0.64599609375,-0.79461669921875,0.0877685546875,NA
1529417743613,-0.248336791992188,-0.803619384765625,0.0885772705078125,NA
1529417743712,-0.260757446289062,-0.8970947265625,0.103424072265625,NA
1529417743812,-0.190444946289062,-0.926300048828125,0.139022827148438,NA
1529417743911,-0.204330444335938,-1.02450561523438,0.130355834960938,NA
1529417744011,-0.41229248046875,-1.09347534179688,0.192428588867188,NA
1529417744110,-0.2620849609375,-1.15019226074219,0.186630249023438,NA
1529417744210,-0.0353851318359375,-1.153564453125,0.03729248046875,NA
1529417744309,-0.495925903320312,-0.949981689453125,-0.12109375,NA
1529417744409,-0.322036743164062,-0.784347534179688,-0.088287353515625,NA
1529417744508,-0.349716186523438,-0.745880126953125,-0.121063232421875,NA
1529417744608,-0.520416259765625,-0.848464965820312,-0.245254516601562,NA
1529417744707,-0.598663330078125,-0.680221557617188,-0.308013916015625,NA
1529417744807,-0.334503173828125,-1.08299255371094,-0.215957641601562,NA
1529417744906,-0.102615356445312,-0.64520263671875,-0.189895629882812,NA
1529417745006,-0.946014404296875,-1.63581848144531,-0.00421142578125,NA
1529417745106,-0.291091918945312,-0.817398071289062,0.067108154296875,NA
1529417745205,-0.323410034179688,-0.989151000976562,0.053924560546875,NA
1529417745305,-0.250564575195312,-0.965789794921875,0.058837890625,NA
1529417745404,-0.269256591796875,-0.992385864257812,0.0665283203125,NA
1529417745503,-0.173614501953125,-1.00532531738281,0.0677337646484375,NA
1529417745603,-0.264053344726562,-0.986282348632812,0.09906005859375,NA
1529417745702,-0.367111206054688,-0.932205200195312,-0.1368408203125,NA
1529417745802,-0.482406616210938,-0.88421630859375,-0.169052124023438,NA
1529417745901,-0.420669555664062,-0.72698974609375,-0.119430541992188,NA
1529417746001,-0.40313720703125,-0.859024047851562,-0.143356323242188,NA
1529417746100,-0.600128173828125,-1.40145874023438,-0.229171752929688,NA
1529417746200,-0.295730590820312,-0.899246215820312,-0.050872802734375,NA
1529417746299,-0.4013671875,-0.935623168945312,-0.114822387695312,NA
1529417746399,-0.168472290039062,-0.984939575195312,-0.02850341796875,NA
1529417746498,-0.237548828125,-0.982467651367188,-0.07086181640625,NA
1529417746598,-0.2999267578125,-0.93463134765625,-0.0064544677734375,NA
1529417746697,-0.25677490234375,-0.961807250976562,-0.0362701416015625,NA
1529417746797,-0.28680419921875,-0.963394165039062,-0.009063720703125,NA
1529417746896,-0.296646118164062,-0.966140747070312,-0.0244903564453125,NA
1529417746996,-0.248855590820312,-0.97039794921875,-0.0046539306640625,NA
1529417747095,-0.263473510742188,-0.966094970703125,-0.008636474609375,NA
1529417747195,-0.248001098632812,-0.977096557617188,-0.0025482177734375,NA
1529417747294,-0.2830810546875,-0.964385986328125,0.002899169921875,NA
1529417747394,-0.25830078125,-0.963058471679688,0.00030517578125,NA
1529417747493,-0.26959228515625,-0.961929321289062,-0.00164794921875,NA
1529417747593,-0.274093627929688,-0.967041015625,0.0201568603515625,NA
1529417747692,-0.282119750976562,-0.972259521484375,0.027496337890625,NA
1529417747792,-0.208999633789062,-0.988525390625,0.029022216796875,NA
1529417747891,-0.221405029296875,-0.984939575195312,0.022186279296875,NA
1529417747991,-0.269485473632812,-0.968292236328125,0.003173828125,NA
