"timestamp","x","y","z","label"
1529417724608,-0.555252075195312,0.693206787109375,-0.32843017578125,"stairUp"
1529417724708,-0.507171630859375,0.878372192382812,-0.306686401367188,"stairUp"
1529417724808,-0.868804931640625,0.504684448242188,-0.136810302734375,"stairUp"
1529417724908,-0.63226318359375,0.97821044921875,0.0291748046875,"stairUp"
1529417725008,-0.763168334960938,0.744277954101562,-0.0964508056640625,"stairUp"
1529417725108,-0.594619750976562,0.605880737304688,-0.158950805664062,"stairUp"
1529417725208,-0.64056396484375,0.404098510742188,-0.49017333984375,"stairUp"
1529417725308,-0.731430053710938,0.514389038085938,-0.49755859375,"stairUp"
1529417725409,-0.98504638671875,1.09730529785156,-0.389328002929688,"stairUp"
1529417725509,-0.441818237304688,0.90899658203125,-0.481842041015625,"stairUp"
1529417725609,-0.42205810546875,0.673614501953125,-0.389694213867188,"stairUp"
1529417725709,-0.42071533203125,0.582870483398438,-0.230941772460938,"stairUp"
1529417725809,-0.576034545898438,0.543594360351562,-0.37213134765625,"stairUp"
1529417725909,-0.799102783203125,1.0517578125,-0.303268432617188,"stairUp"
1529417726009,-0.408126831054688,1.43827819824219,-0.584747314453125,"stairUp"
1529417726109,-0.855453491210938,1.16075134277344,0.0391387939453125,"stairUp"
1529417726209,-0.332107543945312,0.61334228515625,-0.424453735351562,"stairUp"
1529417726309,-0.472244262695312,0.41357421875,-0.424896240234375,"stairUp"
1529417726410,-0.31036376953125,0.760269165039062,-0.369186401367188,"stairUp"
1529417726510,-0.185791015625,0.81982421875,-0.211883544921875,"stairUp"
1529417726610,-0.746841430664062,0.93402099609375,-0.58642578125,"stairUp"
1529417726710,-0.37823486328125,0.478347778320312,-0.234725952148438,"stairUp"
1529417726810,-0.358062744140625,0.648788452148438,-0.342987060546875,"stairUp"
1529417726910,-0.842681884765625,0.609771728515625,-0.49169921875,"stairUp"
1529417727010,-0.570571899414062,1.0570068359375,-0.226654052734375,"stairUp"
1529417727110,-0.727951049804688,0.598770141601562,-0.0274810791015625,"stairUp"
1529417727210,-0.488739013671875,0.63037109375,-0.23687744140625,"stairUp"
1529417727310,-0.399276733398438,0.484695434570312,-0.162445068359375,"stairUp"
1529417727411,-0.307632446289062,0.255889892578125,-0.576324462890625,"stairUp"
1529417727511,-1.21852111816406,1.05868530273438,-0.345291137695312,"stairUp"
1529417727611,-0.495635986328125,0.8385009765625,-0.481796264648438,"stairUp"
1529417727711,-0.425827026367188,0.591278076171875,-0.431610107421875,"stairUp"
1529417727811,-0.317474365234375,0.654556274414062,-0.273117065429688,"stairUp"
1529417727911,-0.611465454101562,0.419281005859375,-0.52093505859375,"stairUp"
1529417728011,-0.891448974609375,1.15211486816406,-0.268524169921875,"stairUp"
1529417728111,-0.402847290039062,1.06477355957031,-0.397918701171875,"stairUp"
1529417728211,-0.746536254882812,1.40794372558594,-0.100997924804688,"stairUp"
1529417728311,-0.306747436523438,0.553909301757812,-0.4588623046875,"stairUp"
1529417728412,-0.40899658203125,0.358993530273438,-0.581802368164062,"stairUp"
1529417728512,-0.508132934570312,0.967819213867188,-0.707595825195312,"stairUp"
1529417728612,-0.212692260742188,0.902435302734375,-0.3304443359375,"stairUp"
1529417728712,-0.742874145507812,0.753677368164062,-0.53082275390625,"stairUp"
1529417728812,-0.496536254882812,0.452285766601562,-0.225860595703125,"stairUp"
1529417728912,-0.343902587890625,0.615982055664062,-0.31024169921875,"stairUp"
1529417729012,-0.717453002929688,0.687820434570312,-0.451934814453125,"walk"
1529417729112,-0.934677124023438,1.04920959472656,-0.257675170898438,"walk"
1529417729212,-0.512939453125,1.07159423828125,-0.320648193359375,"walk"
1529417729312,-0.745452880859375,1.22813415527344,-0.185317993164062,"walk"
1529417729413,-0.302764892578125,0.329559326171875,-0.283599853515625,"walk"
1529417729513,-0.305877685546875,0.523773193359375,-0.163330078125,"walk"
1529417729613,-0.596649169921875,0.292404174804688,-0.372100830078125,"walk"
1529417729713,-0.390121459960938,1.05233764648438,-0.598907470703125,"walk"
1529417729813,-0.906158447265625,0.939544677734375,-0.147705078125,"walk"
1529417729913,-0.35467529296875,0.626235961914062,-0.50286865234375,"walk"
1529417730013,-0.333267211914062,0.504791259765625,-0.2972412109375,"stairUp"
1529417730113,-0.61602783203125,0.82177734375,-0.276016235351562,"stairUp"
1529417730213,-0.327926635742188,0.454025268554688,-0.489593505859375,"stairUp"
1529417730314,-0.585464477539062,0.392303466796875,-0.380538940429688,"stairUp"
1529417730414,-1.32872009277344,2.6317138671875,-0.745223999023438,"stairUp"
1529417730514,-1.02775573730469,0.1611328125,-0.158859252929688,"stairUp"
1529417730614,-0.266830444335938,0.621124267578125,-0.213272094726562,"stairUp"
1529417730714,-0.549057006835938,0.373077392578125,-0.659561157226562,"stairUp"
1529417730814,-0.824310302734375,1.42042541503906,-0.646697998046875,"stairUp"
1529417730914,-0.458297729492188,1.03840637207031,-0.311599731445312,"stairUp"
1529417731014,-0.61834716796875,0.713729858398438,-0.389297485351562,"stairUp"
1529417731114,-0.488677978515625,0.558349609375,-0.2493896484375,"stairUp"
1529417731214,-0.521087646484375,0.44659423828125,-0.459930419921875,"stairUp"
1529417731315,-0.751785278320312,0.86798095703125,-0.245071411132812,"stairUp"
1529417731415,-0.464126586914062,1.35548400878906,-0.520263671875,"stairUp"
1529417731515,-0.877670288085938,1.02388000488281,-0.075103759765625,"stairUp"
1529417731615,-0.327011108398438,0.464569091796875,-0.44891357421875,"stairUp"
1529417731715,-0.396881103515625,0.386123657226562,-0.381622314453125,"stairUp"
1529417731815,-0.488311767578125,0.572494506835938,-0.568801879882812,"stairUp"
1529417731915,-0.447174072265625,1.02212524414062,-0.29840087890625,"stairUp"
1529417732015,-0.657760620117188,0.998336791992188,-0.639053344726562,"stairUp"
1529417732115,-0.466217041015625,0.475845336914062,-0.301193237304688,"stairUp"
1529417732215,-0.303512573242188,0.64544677734375,-0.31719970703125,"stairUp"
1529417732316,-0.893524169921875,0.623748779296875,-0.447677612304688,"stairUp"
1529417732416,-0.758468627929688,1.06527709960938,-0.11566162109375,"stairUp"
1529417732516,-0.656173706054688,0.664306640625,-0.143997192382812,"stairUp"
1529417732616,-0.542739868164062,0.674163818359375,-0.257125854492188,"stairUp"
1529417732716,-0.418655395507812,0.475860595703125,-0.192703247070312,"stairUp"
1529417732816,-0.287002563476562,0.2796630859375,-0.5311279296875,"stairUp"
1529417732916,-1.29522705078125,1.96815490722656,-0.500625610351562,"stairUp"
1529417733016,-0.384872436523438,0.87939453125,-0.429489135742188,"walk"
1529417733116,-0.410324096679688,0.591537475585938,-0.384689331054688,"walk"
1529417733216,-0.441452026367188,0.584030151367188,-0.221328735351562,"walk"
1529417733317,-0.500320434570312,0.65069580078125,-0.352767944335938,"walk"
1529417733417,-0.769699096679688,0.868743896484375,-0.381790161132812,"walk"
1529417733517,-0.688522338867188,1.332275390625,-0.39447021484375,"walk"
1529417733617,-0.6025390625,0.641372680664062,-0.192794799804688,"walk"
1529417733717,-0.498825073242188,0.204360961914062,-0.3704833984375,"walk"
1529417733817,-0.320236206054688,0.462310791015625,-0.240249633789062,"walk"
1529417733917,-0.523468017578125,0.313720703125,-0.615936279296875,"walk"
1529417734017,-1.30551147460938,1.61740112304688,-0.676712036132812,"walk"
1529417734117,-0.916656494140625,0.944534301757812,-0.344268798828125,"walk"
1529417734217,-0.375717163085938,0.927032470703125,-0.58172607421875,"walk"
1529417734318,-0.524658203125,0.458709716796875,-0.330718994140625,"walk"
1529417734418,-0.356719970703125,0.6905517578125,-0.256393432617188,"walk"
1529417734518,-0.5264892578125,0.85205078125,-0.262420654296875,"walk"
1529417734618,-0.401458740234375,0.438003540039062,-0.482757568359375,"walk"
1529417734718,-0.622772216796875,0.669967651367188,-0.165969848632812,"walk"
1529417734818,-0.28802490234375,0.723342895507812,-0.420379638671875,"walk"
1529417734918,-0.754486083984375,0.877288818359375,0.296417236328125,"walk"
1529417735018,-0.467514038085938,0.409622192382812,-0.406661987304688,"walk"
1529417735118,-0.3370361328125,0.479568481445312,-0.0979766845703125,"walk"
1529417735219,-1.072021484375,1.02764892578125,-0.659088134765625,"walk"
1529417735319,-0.779220581054688,0.74945068359375,0.00811767578125,"walk"
1529417735419,-0.664779663085938,0.171310424804688,-0.403640747070312,"walk"
1529417735519,-0.486862182617188,0.79559326171875,-0.333526611328125,"walk"
1529417735619,-0.205154418945312,0.816390991210938,-0.4058837890625,"walk"
1529417735719,-0.58740234375,0.689224243164062,-0.251007080078125,"walk"
1529417735819,-0.279953002929688,0.438949584960938,-0.404891967773438,"walk"
1529417735919,-0.578155517578125,0.520721435546875,-0.26971435546875,"walk"
1529417736019,-0.303146362304688,0.865509033203125,-0.441909790039062,"walk"
1529417736119,-0.870712280273438,0.51666259765625,0.359130859375,"walk"
1529417736220,-0.368392944335938,0.406768798828125,-0.49359130859375,"walk"
1529417736320,-0.213302612304688,0.409927368164062,-0.1409912109375,"walk"
1529417736420,-1.4124755859375,1.58053588867188,-0.567520141601562,"walk"
1529417736520,-0.730377197265625,1.87217712402344,0.110519409179688,"walk"
1529417736620,-0.484161376953125,1.00387573242188,-0.100753784179688,"walk"
1529417736720,-0.719955444335938,0.547805786132812,-0.289260864257812,"walk"
1529417736820,-0.33087158203125,0.679214477539062,-0.50762939453125,"walk"
1529417736920,-0.516754150390625,0.662704467773438,-0.28363037109375,"walk"
1529417737020,-0.504409790039062,1.01734924316406,-0.330856323242188,"stairUp"
1529417737120,-0.602874755859375,0.387985229492188,-0.315994262695312,"stairUp"
1529417737221,-1.21553039550781,2.92718505859375,-0.04071044921875,"stairUp"
1529417737321,-0.901504516601562,0.2008056640625,-0.0615234375,"stairUp"
1529417737421,-0.238327026367188,0.540115356445312,-0.128005981445312,"stairUp"
1529417737521,-0.444015502929688,0.325912475585938,-0.611251831054688,"stairUp"
1529417737621,-0.554901123046875,0.921951293945312,-0.375518798828125,"stairUp"
1529417737721,-0.837905883789062,1.35154724121094,-0.163681030273438,"stairUp"
1529417737821,-0.534637451171875,0.8653564453125,-0.555740356445312,"stairUp"
1529417737921,-0.500732421875,0.491531372070312,-0.352752685546875,"stairUp"
1529417738021,-0.54449462890625,0.491043090820312,-0.518096923828125,"stairUp"
1529417738121,-0.738265991210938,0.830841064453125,-0.24847412109375,"stairUp"
1529417738222,-0.571685791015625,1.28921508789062,-0.3387451171875,"stairUp"
1529417738322,-0.990478515625,0.841049194335938,-0.109100341796875,"stairUp"
1529417738422,-0.653579711914062,0.413482666015625,-0.625579833984375,"stairUp"
1529417738522,-0.451797485351562,0.49737548828125,-0.319320678710938,"stairUp"
1529417738622,-0.36785888671875,0.3079833984375,-0.55572509765625,"stairUp"
1529417738722,-0.9412841796875,0.871063232421875,-0.3651123046875,"stairUp"
1529417738822,-0.542984008789062,0.674209594726562,-0.457382202148438,"stairUp"
1529417738922,-0.365631103515625,0.61236572265625,-0.3212890625,"stairUp"
1529417739022,-0.452774047851562,0.673751831054688,-0.325897216796875,"stairUp"
1529417739123,-0.62603759765625,0.6634521484375,-0.429595947265625,"stairUp"
1529417739223,-0.701004028320312,0.98309326171875,-0.332351684570312,"stairUp"
1529417739323,-0.593063354492188,1.4300537109375,-0.486053466796875,"stairUp"
1529417739423,-0.853668212890625,0.796371459960938,0.0292816162109375,"stairUp"
1529417739523,-0.47515869140625,0.358078002929688,-0.541259765625,"stairUp"
1529417739623,-0.5147705078125,0.465835571289062,-0.389724731445312,"stairUp"
1529417739723,-0.226852416992188,0.455657958984375,-0.505508422851562,"stairUp"
1529417739823,-0.543838500976562,1.02713012695312,-0.192535400390625,"stairUp"
1529417739923,-0.649917602539062,0.914901733398438,-0.60675048828125,"stairUp"
1529417740023,-0.45751953125,0.62396240234375,-0.275527954101562,"stairUp"
1529417740124,-0.3699951171875,0.586044311523438,-0.336959838867188,"stairUp"
1529417740224,-0.794082641601562,0.609085083007812,-0.472015380859375,"stairUp"
1529417740324,-1.04624938964844,1.08659362792969,-0.187942504882812,"stairUp"
1529417740424,-0.498809814453125,0.770065307617188,-0.274887084960938,"stairUp"
1529417740524,-0.57196044921875,0.893814086914062,-0.106842041015625,"stairUp"
1529417740624,-0.331222534179688,0.50030517578125,-0.262115478515625,"stairUp"
1529417740724,-0.41680908203125,0.445220947265625,-0.570480346679688,"stairUp"
1529417740824,-0.681732177734375,1.15263366699219,-0.54425048828125,"stairUp"
1529417740924,-0.462417602539062,1.19961547851562,-0.195571899414062,"stairUp"
1529417741024,-0.63397216796875,0.822677612304688,-0.539459228515625,"stairUp"
1529417741125,-0.34039306640625,0.561141967773438,-0.397384643554688,"stairUp"
1529417741225,-0.412353515625,0.6591796875,-0.399368286132812,"stairUp"
1529417741325,-0.688796997070312,0.695419311523438,-0.45269775390625,"stairUp"
1529417741425,-1.02265930175781,0.890228271484375,-0.265533447265625,"stairUp"
1529417741525,-0.32537841796875,1.05630493164062,-0.353469848632812,"stairUp"
1529417741625,-0.744338989257812,1.18742370605469,0.0037384033203125,"stairUp"
1529417741725,-0.355178833007812,0.55938720703125,-0.366836547851562,"stairUp"
1529417741825,-0.449325561523438,0.425277709960938,-0.487564086914062,"stairUp"
1529417741925,-0.571640014648438,0.518173217773438,-0.391189575195312,"stairUp"
1529417742025,-0.465560913085938,1.12922668457031,-0.468826293945312,"stairUp"
1529417742126,-0.50164794921875,0.721603393554688,-0.461334228515625,"stairUp"
1529417742226,-0.39349365234375,0.540802001953125,-0.318878173828125,"stairUp"
1529417742326,-0.361724853515625,0.61968994140625,-0.328369140625,"stairUp"
1529417742426,-0.600112915039062,0.63421630859375,-0.44586181640625,"stairUp"
1529417742526,-0.693801879882812,0.878219604492188,-0.385711669921875,"stairUp"
1529417742626,-0.582382202148438,1.29505920410156,-0.410446166992188,"stairUp"
1529417742726,-0.673049926757812,0.782180786132812,-0.0984039306640625,"stairUp"
1529417742826,-0.521453857421875,0.355728149414062,-0.444427490234375,"stairUp"
1529417742926,-0.414337158203125,0.439590454101562,-0.3260498046875,"stairUp"
1529417743026,-0.51397705078125,0.372299194335938,-0.488235473632812,NA
1529417743127,-0.879837036132812,0.507537841796875,-0.697189331054688,NA
1529417743227,-0.442184448242188,0.841598510742188,-0.45013427734375,NA
1529417743327,-0.613983154296875,0.524917602539062,-0.362075805664062,NA
1529417743427,-0.454757690429688,0.68310546875,-0.469772338867188,NA
1529417743527,-0.510513305664062,0.724822998046875,-0.222854614257812,NA
1529417743627,-0.438491821289062,0.630294799804688,-0.220108032226562,NA
1529417743727,-0.619171142578125,0.808883666992188,-0.286895751953125,NA
1529417743827,-0.201126098632812,0.818023681640625,-0.30523681640625,NA
1529417743927,-0.429534912109375,0.85711669921875,-0.383224487304688,NA
1529417744028,-0.429656982421875,0.746932983398438,-0.253036499023438,NA
1529417744128,-0.102279663085938,0.807846069335938,-0.32781982421875,NA
1529417744228,-0.837295532226562,1.16531372070312,-0.13299560546875,NA
1529417744328,-0.712646484375,0.714248657226562,-0.276931762695312,NA
1529417744428,-0.442886352539062,0.693328857421875,-0.268051147460938,NA
1529417744528,-0.6044921875,0.617843627929688,-0.3531494140625,NA
1529417744628,-0.752792358398438,0.69189453125,-0.416549682617188,NA
1529417744728,-0.586776733398438,0.485687255859375,-0.458267211914062,NA
1529417744828,-0.751312255859375,1.12109375,-0.19427490234375,NA
1529417744928,-0.298568725585938,0.548858642578125,-0.305770874023438,NA
1529417745029,-0.477066040039062,0.663909912109375,-0.334747314453125,NA
1529417745129,-0.355331420898438,0.82147216796875,-0.361358642578125,NA
1529417745229,-0.531387329101562,0.861038208007812,-0.334152221679688,NA
1529417745329,-0.485763549804688,0.896499633789062,-0.202728271484375,NA
1529417745429,-0.5242919921875,0.851165771484375,-0.093353271484375,NA
1529417745529,-0.42828369140625,0.746826171875,-0.377166748046875,NA
1529417745629,-0.488571166992188,0.814971923828125,-0.397567749023438,NA
1529417745729,-0.560592651367188,0.714599609375,-0.348159790039062,NA
1529417745829,-0.647705078125,0.743377685546875,-0.366836547851562,NA
1529417745929,-0.637939453125,0.683929443359375,-0.353378295898438,NA
1529417746030,-0.562301635742188,0.672393798828125,-0.308547973632812,NA
1529417746130,-0.503631591796875,0.744827270507812,-0.143539428710938,NA
1529417746230,-0.78521728515625,0.778213500976562,-0.100189208984375,NA
1529417746330,-0.506546020507812,0.637588500976562,-0.186782836914062,NA
1529417746430,-0.650375366210938,0.788421630859375,-0.0985107421875,NA
1529417746530,-0.690475463867188,0.752639770507812,-0.0872802734375,NA
1529417746630,-0.6199951171875,0.817001342773438,-0.12335205078125,NA
1529417746730,-0.6376953125,0.791290283203125,-0.171615600585938,NA
1529417746830,-0.585586547851562,0.7589111328125,-0.121688842773438,NA
1529417746930,-0.602951049804688,0.791778564453125,-0.138336181640625,NA
1529417747031,-0.595993041992188,0.795181274414062,-0.127044677734375,NA
1529417747131,-0.597640991210938,0.79937744140625,-0.122100830078125,NA
1529417747231,-0.596389770507812,0.790008544921875,-0.135284423828125,NA
1529417747331,-0.600662231445312,0.782073974609375,-0.150726318359375,NA
1529417747431,-0.60137939453125,0.794464111328125,-0.140304565429688,NA
1529417747531,-0.610137939453125,0.79254150390625,-0.1268310546875,NA
1529417747631,-0.577850341796875,0.8057861328125,-0.13330078125,NA
1529417747731,-0.572830200195312,0.807571411132812,-0.10882568359375,NA
1529417747831,-0.551010131835938,0.837799072265625,-0.107269287109375,NA
1529417747931,-0.580886840820312,0.804534912109375,-0.122787475585938,NA
