timestamp,x,y,z,label
1357,0.361229306045585,1.72088063423908,1.14713133952128,stairUp
1358,0.826711781387848,-0.399771638605648,1.2664223142292,stairUp
1359,0.416538900828786,0.832029581452518,0.870275770499364,stairUp
1360,0.155242850475662,0.506739634317552,0.855424120048319,stairUp
1361,-0.107409814136749,0.063787768113469,0.497544271705727,stairUp
1362,-1.51106375407329,-0.136309905654071,-1.42491661807974,stairUp
1363,-1.25887012200995,0.7496383015443,-2.79258432747047,stairUp
1364,-0.779186340154838,-0.800612802705071,-2.58339355647697,stairUp
1365,-0.448954631301122,-1.65002723343752,-1.4234699889756,stairUp
1366,0.433243312450199,-1.21511438529995,0.327780535386408,stairUp
1367,1.46839352182361,0.805739121487364,1.03056424597629,stairUp
1368,0.574161019422325,1.21933043562165,1.51743190487189,stairUp
1369,0.294519517584081,1.26764763464674,1.76230317551806,stairUp
1370,0.329821848361953,0.008167382431055,1.31355946657527,stairUp
1371,0.176807264770361,0.061862036329233,1.23380205298514,stairUp
1372,0.15491048797162,0.384784965887336,0.874940829780856,stairUp
1373,-0.111034642696456,-1.44229614103748,0.017667943303804,stairUp
1374,-1.97263537735477,-0.101163369799968,-2.19830046285151,stairUp
1375,-0.962768686738361,-0.99285068914746,-1.82337984564183,stairUp
1376,-0.602272815256984,-1.39213523558973,-2.1620391277651,stairUp
1377,-0.015807991598492,-1.72609457102123,-0.304981745926457,stairUp
1378,1.91149425873262,2.45296630735477,1.64684129382546,stairUp
1379,0.663678385775377,1.75849698568812,1.5014465467448,stairUp
1380,0.513292342179692,1.31591316834668,1.27442537962099,stairUp
1381,0.395505787171559,0.226484806480263,1.31552487945975,stairUp
1382,0.148494133957292,0.382562025325447,0.915298639256025,stairUp
1383,0.273106903471517,0.688843127547753,0.964402536067124,stairUp
1384,0.311416475752307,-1.43727741396323,0.260383385047554,stairUp
1385,-2.23991555067731,-0.625144575330802,-1.67687376143828,stairUp
1386,-1.29340146765224,0.317984097316551,-2.48330131006743,stairUp
1387,-0.724253050033665,-0.315277526700704,-2.64259802435441,stairUp
1388,-0.278141875828421,-1.58366205802107,-0.756798476451087,walk
1389,1.74004394249496,1.59947617489007,0.759205175128192,walk
1390,0.653512567262326,1.62493706017566,0.903570876763643,walk
1391,0.182660360214137,1.3749631728809,1.44289828175995,walk
1392,0.521175565322436,1.04881888366824,1.80711352401973,walk
1393,0.423985898184975,-0.099230447480789,1.36334779578652,walk
1394,-0.012406868570352,0.41061869372554,1.07428695948877,walk
1395,-0.016702014776432,0.11912159766259,0.625790125579037,walk
1396,0.03371641834873,-1.18115988034976,0.32413440153798,walk
1397,-1.94860780536786,0.399971375687404,-1.79848195261068,walk
1398,-0.556560187777992,-0.036468262703109,-2.20730674102594,walk
1399,-0.786709237602094,0.388949883516111,-1.9458210736032,walk
1400,-0.035280759173043,-1.60761532781357,-1.27389567688018,walk
1401,0.657134998977052,-0.921683035337272,0.786867962003063,walk
1402,0.2115143790446,-1.12564815163982,0.044099550806731,walk
1403,-1.33704402001592,2.28631207792423,-0.141884700763934,walk
1404,1.04946736339367,1.83801924215399,1.49156542015228,walk
1405,0.913011782827974,0.795991419265456,0.994840070481749,walk
1406,0.723533996539344,1.15548461059642,1.2738045967709,walk
1407,0.500229537032854,-0.13775174106824,1.75350702075364,walk
1408,0.063355004436331,0.435727509115025,0.52016782516595,walk
1409,-0.481359975445206,0.047552605476128,0.2332207398254,walk
1410,-1.96807977399408,-0.697228356555977,-1.79690296440037,walk
1411,-1.42928340331914,-0.321317576053003,-2.25714061029183,walk
1412,-0.145793688611952,0.378612024796641,-1.97791269737087,walk
1413,0.43104460665423,-1.82806647652815,-0.699001222893643,walk
1414,1.00813936433339,-1.27809841139643,1.4500278303142,walk
1415,0.353703212805021,0.180665918873776,-1.27899563036768,walk
1416,-0.682647815903902,1.42225798436351,-0.768414652493795,walk
1417,0.185932852561626,1.89360074568449,2.40349169851993,walk
1418,0.823440087988685,2.17404013058532,0.963042193382312,walk
1419,0.713351400111426,1.17270168072767,1.29454343112767,walk
1420,-0.221979004231958,0.905806866814874,1.38622195270532,walk
1421,-0.515769081993466,0.073306704797739,0.240269860914731,walk
1422,-2.03605749345057,-0.907569879456506,-2.15774824261676,walk
1423,-1.78502153751309,0.341016978636319,-2.27713562375614,walk
1424,-0.195841409713375,0.705824241606426,-2.2255736292589,walk
1425,0.600395286688478,-1.94703121400253,-0.483183175527474,walk
1426,1.42159192777488,-1.23025472241316,1.95356820921424,walk
1427,0.40723914230223,2.2162696096746,-0.811799943496167,walk
1428,0.302304470082601,2.64810970254644,-0.666740754712859,stairUp
1429,0.543148242212244,0.428822198724559,2.80145478442931,stairUp
1430,0.727443250703471,0.083794233170471,0.774674678952135,stairUp
1431,0.727260291536582,-0.226235268286122,1.74818655752788,stairUp
1432,0.273690934698571,0.323132254019783,0.566120137143049,stairUp
1433,-0.856610824630058,0.418883281536383,-0.388509396671812,stairUp
1434,-1.85139576767724,-0.813424471761115,-3.00722365973817,stairUp
1435,-1.36213099748446,-0.572779105132683,-2.47347078353562,stairUp
1436,-0.4548876215776,-1.64724076798897,-2.08980913899608,stairUp
1437,0.056043828295737,-1.55220533185727,-0.153563194776149,stairUp
1438,0.732307248118392,1.93894585693305,0.766090778126592,stairUp
1439,0.683938117452045,2.2541834362174,1.78609665564515,stairUp
1440,0.421000228286887,1.31025182050139,1.80390920859615,stairUp
1441,0.266192005701126,0.082693548691941,1.29587527798882,stairUp
1442,0.297947005907013,0.4426064542107,1.03918756158597,stairUp
1443,0.52095425663585,-0.239683699158804,0.906077443981626,stairUp
1444,-1.17080524371543,-0.717705402177596,-0.847732644504061,stairUp
1445,-1.50715529885749,0.92810471567378,-3.10952233511084,stairUp
1446,-0.806764438507045,-1.47836093483545,-2.17989295971299,stairUp
1447,-0.347975552248587,-2.13443226727312,-1.58697050304327,stairUp
1448,0.734258279932984,-1.24600971710596,0.648970013390978,stairUp
1449,0.690727580335094,2.65711012176647,0.843323781319435,stairUp
1450,0.557329575016915,1.65212154331876,1.65350212602785,stairUp
1451,0.552733225291548,0.91454842677695,1.82079125306227,stairUp
1452,0.276627069800384,0.104626810797616,1.04980185642659,stairUp
1453,-0.09114722094018,0.478592152124287,0.714743168097101,stairUp
1454,0.614484740435542,-0.685851865011376,0.574736262217782,stairUp
1455,-1.13662303849204,-0.840077121634519,-0.894038091641705,stairUp
1456,-1.40096947355774,0.549993631478183,-3.00467874300049,stairUp
1457,-0.793882994630441,-1.1043401997581,-2.79805845509113,stairUp
1458,-0.40621888528862,-1.92510966980565,-1.4942890349991,stairUp
1459,0.893036476755726,-1.06570678708876,0.662789156287399,stairUp
1460,1.10101391155659,2.82811116272824,0.833725216118571,stairUp
1461,0.4369744011374,1.52308286638893,1.6596646807903,stairUp
1462,0.543920026296148,0.911131324782269,1.62106722079567,stairUp
1463,0.174636522165837,0.184682232113725,1.14200022704902,stairUp
1464,-0.074100859434801,0.681782821181844,0.839956480437139,stairUp
1465,0.592010323996363,-1.01231520092263,0.446945808890875,stairUp
1466,-1.54078143604527,-0.67155628259594,-1.08258536944546,stairUp
1467,-1.37543668292272,0.61966352349131,-2.72759760423425,stairUp
1468,-0.69116620296663,-0.95340820813895,-3.07259840554522,stairUp
1469,-0.300057028438683,-1.83597633128179,-1.43324352386009,stairUp
1470,0.96393115655418,-0.78968212432695,0.735876682927425,stairUp
1471,0.654814853035375,2.04448746356511,0.597649567604606,stairUp
1472,0.53580990182853,1.71176729698882,1.61047449755988,stairUp
1473,0.638954929795626,0.659928654960545,1.71486535228491,stairUp
1474,0.374912095094194,0.113267436954378,1.11929784402053,stairUp
1475,0.11770426333045,0.330241828865859,0.932130083661435,stairUp
1476,0.334945503983157,-0.167522952578126,0.596992832079793,stairUp
1477,-0.694590495496253,-1.09381378923345,-0.397774267788088,stairUp
1478,-1.35125171811538,0.121973843190065,-2.65787631321209,stairUp
