"timestamp","x","y","z","label"
1529416727709,-0.0510751686499757,0.584270112604157,0.389383179825466,"walk"
1529416727807,-0.725061585740613,-0.670312053734655,-0.906075313452754,"walk"
1529416727905,-1.42079777313782,-2.4774583346358,-2.38947494907063,"walk"
1529416728003,-1.44620592783383,1.0973392818845,-1.94163005699574,"walk"
1529416728101,0.0771480483540694,-1.12026457149623,-1.38891147909019,"walk"
1529416728199,2.0910395194197,-2.7249323126153,1.16878070865475,"walk"
1529416728297,-0.687577327081639,0.114526313201659,-2.34436606021076,"walk"
1529416728395,-0.239128430071523,3.25925483897502,-0.0344341402625065,"walk"
1529416728493,1.00377550857118,2.37640601865328,3.2037436428973,"walk"
1529416728591,1.03252406622248,0.178075195765347,1.23438182315445,"walk"
1529416728689,1.01218284181645,2.15277984928711,1.20114610538248,"walk"
1529416728787,0.154219397668745,0.661674623371201,1.08454838548496,"walk"
1529416728885,-0.960235221593368,0.479269393989494,0.162958294469731,"walk"
1529416728983,-2.32143624322518,-0.882867462449367,-2.97728813118903,"walk"
1529416729081,-1.77374198503217,0.708818699936111,-2.43112385904227,"walk"
1529416729179,-0.00845207435158448,-0.809403897463423,-1.99577292090538,"walk"
1529416729277,1.45103397257403,-3.08280443779073,0.30287651708475,"walk"
1529416729375,-2.35181625336025,-3.32716944151368,-3.39676210185519,"walk"
1529416729473,-0.814578153145338,2.99122072474789,2.21005592221923,"walk"
1529416729571,1.11109424259865,1.76408403133899,2.60297018733403,"walk"
1529416729669,1.75502662047164,0.157270847645757,1.34755791368344,"walk"
1529416729767,0.725026432014224,2.50520847319442,0.505500465462338,"walk"
1529416729865,-0.114114588497132,0.777352221112101,1.86969887490103,"walk"
1529416729963,-0.406247647428393,0.0676810433110557,0.635654474256691,"walk"
1529416730061,-1.33757691855004,-1.17432114898655,-1.44847440845036,"walk"
1529416730159,-1.6421623861063,-1.58632202331784,-1.98431440399921,"walk"
1529416730257,-0.946303160666728,0.865155843303686,-1.98740393717981,"walk"
1529416730355,0.566142774012315,-1.59610514558225,-1.35042853502244,"walk"
1529416730453,2.1830448108631,-2.61124462884091,1.49549145223127,"walk"
1529416730551,-0.238128945714416,1.24141629685779,-1.8030711118011,"walk"
1529416730649,0.378211751684802,1.55105298205359,-0.0996573522035281,"walk"
1529416730747,0.802557975565265,1.5484870263433,3.02133015771621,"walk"
1529416730845,1.15890091364277,-0.297876165822017,1.30995407909152,"walk"
1529416730943,1.00569697929767,1.64045316931868,1.25710391357501,"walk"
1529416731041,0.374683595872665,-0.0455893231205214,0.837493589061033,"walk"
1529416731139,-1.26238549464885,0.611176029097228,0.0267655679036234,"walk"
1529416731237,-2.17532217633409,-0.685892345059946,-3.05298449043289,"walk"
1529416731335,-1.36774760422344,0.704085730046822,-2.43842305095796,"walk"
1529416731432,0.26454537319913,-1.3663449172773,-1.93237850168492,"walk"
1529416731530,1.55028412744689,-3.16391020984077,0.48745515223207,"walk"
1529416731628,-2.31268376430263,-2.85305486213014,-2.77880912673204,"walk"
1529416731726,-0.712422223207097,2.85262609319464,1.63892877591072,"walk"
1529416731824,1.05723713587398,1.1433299433813,2.43061359737741,"walk"
1529416731922,1.62434424051701,0.883567074867731,1.05286635589294,"walk"
1529416732020,1.00859875962143,2.18451860421035,0.956174966195434,"walk"
1529416732118,-0.206178203168409,1.16105301411967,1.66945472727354,"walk"
1529416732216,-0.63719564557952,0.054749532005958,0.372645745006536,"walk"
1529416732314,-2.1766708011101,-1.07022670409084,-2.53882688721504,"walk"
1529416732412,-1.64621704886594,0.596328639703927,-2.65048657381933,"walk"
1529416732510,0.0128231206487315,-0.0588017979206226,-2.23393861824284,"walk"
1529416732608,0.779338140336973,-2.78479245075312,-0.243234491840207,"walk"
1529416732706,-0.639838566645314,-2.09061714207081,1.6572995274262,"walk"
1529416732804,0.767945936141941,1.82141789486677,0.468719547647254,"walk"
1529416732902,0.954929405753603,2.20493466344301,1.10634449479449,"walk"
1529416733000,1.54000645616805,-1.12973850075808,2.83289393372991,"walk"
1529416733098,1.10219315928728,0.365314062525548,0.881174757260513,"walk"
1529416733196,0.457947593670102,-0.140229812462558,1.96868058313601,"walk"
1529416733294,0.0481078745634094,0.400341555078925,0.270148131500439,"walk"
1529416733392,-0.97276832399939,-0.193738577716648,-0.91907180588845,"walk"
1529416733490,-1.48374052023741,-2.13180372727721,-2.37268771313931,"walk"
1529416733588,-1.29262169408507,0.20600323348479,-2.17716694802119,"walk"
1529416733686,0.29533045013601,-1.1932202716623,-1.46656606068359,"walk"
1529416733784,1.79574661985506,-2.42361507634879,0.987440477392964,"walk"
1529416733882,-1.97363885645351,-1.26521643488761,-3.35279704068351,"walk"
1529416733980,-1.09582314427592,1.17024384935764,1.34529768886629,"walk"
1529416734078,0.880238123505132,0.910948898247599,2.73259049864593,"walk"
1529416734176,1.29247548654122,0.403041734108156,0.956432760188953,"walk"
1529416734274,1.25144150046528,1.85051905504639,1.16518331065427,"walk"
1529416734372,-0.13587794092526,1.07435167430326,1.20829908975433,"walk"
1529416734470,-0.940674569702845,-0.323579132450699,0.225095967971786,"walk"
1529416734568,-2.69937795037544,-1.29643986813991,-2.64420071469842,"walk"
1529416734666,-1.74186474573225,0.178494111004817,-2.53772247431098,"walk"
1529416734764,0.597356087252479,-1.01647425959701,-1.84704176561107,"walk"
1529416734862,1.20595337746618,-2.68896658840989,-0.144948933914179,"walk"
1529416734960,-1.63295930032731,-3.11299909191394,-0.717533628287286,"walk"
1529416735058,0.12577364143339,1.50149821206994,1.08971598326415,"walk"
1529416735156,1.528616648818,1.58846560167925,1.86691826840688,"walk"
1529416735254,1.50487669822882,0.667866206589526,1.3027158735648,"walk"
1529416735352,1.36980809195883,-0.228096817888088,1.21517563800502,"walk"
1529416735450,0.387488340709875,0.658951807472704,1.63539449482808,"walk"
1529416735548,0.11607760453663,-0.483985585963915,0.172231155069277,"walk"
1529416735646,-1.63205888556275,-0.440971273301391,-1.14819181026735,"walk"
1529416735744,-1.45655710235875,-3.36533839888891,-2.03027443914347,"walk"
1529416735842,-0.21911397553125,0.0281570695731898,-2.53608676076945,"walk"
1529416735940,1.36665224606709,-3.08151173939761,-1.4346512708123,"walk"
1529416736038,1.52780092257611,-2.80412060868048,1.15498686578868,"walk"
1529416736136,-1.07001631436472,-0.111972608032382,-2.19124628175611,"walk"
1529416736234,-0.834404055880432,1.8821446256233,-1.14062949803596,"walk"
1529416736332,0.246520299993147,1.28355735899887,2.96706718524141,"walk"
1529416736430,1.33922275210371,-0.23716408245148,1.09485961259353,"walk"
1529416736528,1.25173870924293,1.48825218144011,1.21149967675238,"walk"
1529416736626,0.300420549927479,0.952604199805855,1.2477463644528,"walk"
1529416736724,-0.917748747458898,0.137621512490935,0.204775782538373,"walk"
1529416736822,-2.31902661507087,-1.28782560727794,-2.43616362508914,"walk"
1529416736920,-1.39836410306332,0.633005960552607,-2.75596985722352,"walk"
1529416737018,-0.0265626350285593,-0.892207967340602,-1.96659639326691,"walk"
1529416737116,0.839277640675277,-2.85789089635361,-0.430123419233172,"walk"
1529416737214,-1.04651924406695,-2.15265894177362,0.51447132359427,"walk"
1529416737312,0.83924728063885,1.28470624669313,0.569468529581606,"walk"
1529416737410,1.24586723798764,2.31121556359367,1.76189597818739,"walk"
1529416737508,1.37634988086051,-0.405049757570076,2.19985628156033,"walk"
1529416737606,0.955231408221218,0.370482459253065,1.10764012266482,"walk"
1529416737704,0.406473749804941,0.0997340512429224,1.6021467928312,"walk"
1529416737802,0.141789359596909,0.153465190448034,0.496214022741232,"walk"
1529416737900,-0.848989656538578,-0.1350483662457,-0.590879279481407,"walk"
1529416737998,-1.8574493991511,-1.47117332936943,-2.25444735548143,"walk"
1529416738096,-1.73552509075731,0.73427266100287,-2.20294581474093,"walk"
1529416738194,0.00570449105494973,-1.13418518083018,-1.5243031268004,"walk"
1529416738292,1.95974354714992,-1.75346627438896,0.84239353915067,"walk"
1529416738390,-1.87845934330685,-1.41419047047333,-3.07398964089868,"walk"
1529416738488,-0.409965153994035,1.89007338882068,1.88238217959253,"walk"
1529416738586,0.98301483629347,1.61065399461735,2.60904645567716,"walk"
1529416738684,1.63450846113341,0.452966417167217,1.35153720898424,"walk"
1529416738782,0.726268796662746,2.49799849717525,0.528778357602394,"walk"
1529416738880,0.262148528218059,0.607425499334069,1.76281450244735,"walk"
1529416738978,-0.201880660117348,0.00919403103128055,0.271281040228159,"walk"
1529416739076,-1.68984362226307,-0.734595968759206,-1.80539551880052,"walk"
1529416739174,-1.79799326255065,-0.226535939173192,-2.28496132261934,"walk"
1529416739272,-0.208600614495945,0.749370920170856,-2.06644043306285,"walk"
1529416739370,0.823568718669336,-2.61565508992219,-0.812249751404281,"walk"
1529416739468,1.1264396431158,-1.82554100086643,1.86964720957588,"walk"
1529416739566,0.280853506450339,0.353249942787489,-0.485890811407758,"walk"
1529416739664,0.50705175679731,1.82813465345205,-0.762136782856151,"walk"
1529416739762,0.662635758208611,0.775097855249349,3.03548033153613,"walk"
1529416739860,0.851645360777605,-0.169704081510901,1.15656505505066,"walk"
1529416739958,0.546538179963805,0.473448789111017,1.72002336268418,"walk"
1529416740056,0.301666110369309,0.315210415041234,0.70477335824028,"walk"
1529416740154,-0.799774439593914,0.223012577051017,-0.232562672720042,"walk"
1529416740251,-1.98644200339407,-0.678325505454703,-2.90794527535776,"walk"
1529416740349,-1.91486342382768,0.0120302975922149,-2.23199291275043,"walk"
1529416740447,-0.0773717538856361,-1.22791353749887,-1.76028476572789,"walk"
1529416740545,1.57232231809951,-2.50523989849528,0.65954356186692,"walk"
1529416740643,-2.20886602184418,-2.81532106527702,-3.23467945475188,"walk"
1529416740741,-1.79914694393487,1.78608440510414,1.61358293918422,"walk"
1529416740839,0.914061600929683,2.08170194400566,2.55849406554916,"walk"
1529416740937,1.186308037053,1.32277427026305,1.03687433986312,"walk"
1529416741035,0.839294418590145,1.90329891311012,1.01445824665182,"walk"
1529416741133,0.0602814502222706,1.03128489736727,1.72693453202904,"walk"
1529416741231,-0.120937607209915,-0.285181942170045,0.266939288703002,"walk"
1529416741329,-1.44289348806999,-0.9898037665443,-1.70285662629753,"walk"
1529416741427,-1.73048053102048,-0.247939764854159,-2.13738012028373,"walk"
1529416741525,-0.372206856058891,1.19959241720253,-1.9366057372832,"walk"
1529416741623,0.596526778889029,-2.05255497745529,-0.840924273177273,"walk"
1529416741721,1.90837356656727,-1.60162587852198,1.89166382862368,"walk"
1529416741819,0.307007079935463,1.4020829412095,-1.12555520731778,"walk"
1529416741917,-0.273082136073379,2.69866928320937,-1.10066770061488,"walk"
1529416742015,0.595817312774632,1.9979612403731,2.73556418431911,"walk"
1529416742113,0.703894248764445,0.838064038166528,0.759011829633052,"walk"
1529416742211,0.717413253406014,1.62926123483762,0.824548761950485,"walk"
1529416742309,0.313512916162417,0.0707391511907937,1.12605614791883,"walk"
1529416742407,-0.952244140426477,0.17524239131383,0.388201535249798,"walk"
1529416742505,-2.22021508282955,-0.628161670529753,-2.51445203902198,"walk"
1529416742603,-1.78207182028972,0.537176902416068,-2.10061491511908,"walk"
1529416742701,0.108560299727663,-0.517258321675038,-2.09249786643262,"walk"
1529416742799,1.12480978852867,-2.46277472964953,-0.107582653291495,"walk"
1529416742897,-1.01064326839028,-1.85118670953167,1.50952125116992,"walk"
1529416742995,1.17173042587812,3.08682634366897,1.10644116754206,"walk"
1529416743093,0.710122849921923,1.88790024937118,1.28639122871483,"walk"
1529416743191,1.41005591288098,-1.22365168080641,2.04777540224692,"walk"
1529416743289,0.898961477548934,0.779890213630946,0.94081012460233,"walk"
1529416743387,0.242015829325387,0.242738078613016,1.80281784518143,"walk"
1529416743485,0.0417634258985136,0.414997729505958,0.268874341551054,"walk"
1529416743583,-0.94867284140468,-0.24484703588025,-0.876015148964593,"walk"
1529416743681,-1.5930941756538,-2.40403578233064,-2.19504368315445,"walk"
1529416743779,-1.41823075216309,0.594966166490242,-1.83023402333936,"walk"
1529416743877,0.364330823451091,-1.16644325216599,-1.44631911218016,"walk"
1529416743975,1.88823847082962,-2.16674440077905,1.14644957028222,"walk"
1529416744073,-1.65325498467869,0.312514763385855,-2.78423238797588,"walk"
1529416744171,-1.53588468174894,1.46347546223856,-0.0388967993011523,"walk"
1529416744269,0.594552577572953,2.03771344701638,2.87397905249878,"walk"
1529416744367,1.15251491966487,1.04606890352662,0.846547005186758,"walk"
1529416744465,0.717547476724955,2.16252435571571,0.802840004324704,"walk"
1529416744563,-0.138750959109237,1.00086147770642,1.39929381259986,"walk"
1529416744661,-0.602077072916863,-0.208194216113599,0.284617352018948,"walk"
1529416744759,-1.95767746677623,-1.23797176430388,-2.28951452913505,"walk"
1529416744857,-1.82327038972102,0.856325333761202,-2.24776681588697,"walk"
1529416744955,-0.12971165773729,0.138495828276808,-2.14816246058913,"walk"
1529416745053,0.804047215246837,-1.62635253029504,-0.199409512941863,"walk"
1529416745151,1.16965395917619,-1.21516738220564,2.64572164599696,"walk"
1529416745249,0.449294983288434,2.34124883015482,-0.205063403936101,"walk"
1529416745347,0.427975846130132,1.42165983838268,-0.565927590596236,"walk"
1529416745445,0.755832281607607,0.66284268582531,2.60146416973759,"walk"
1529416745543,0.697771108786135,0.515935795877705,1.01840824718062,"walk"
1529416745641,0.624855888668638,1.44012433316852,1.03056957229847,"walk"
1529416745739,0.249785601805693,0.109906793974807,1.11569751654285,"walk"
1529416745837,-0.75523546720732,-0.188257792193265,0.288123137277929,"walk"
1529416745935,-2.16458351187056,-0.771044257754139,-2.25805007980409,"walk"
1529416746033,-1.76240011458174,0.305119963987032,-1.8776686507792,"walk"
1529416746131,0.24052499174716,-0.315704431423443,-1.99195128474112,"walk"
1529416746229,1.24189167111237,-1.63064474702392,-0.102308795384811,"walk"
1529416746327,0.632514607331487,-1.3958623295353,1.38404109008865,"walk"
1529416746425,0.137066776035871,2.54684140419952,-0.255566791900037,"walk"
1529416746523,-0.255736967893693,0.947909579436264,-1.43965481786834,"walk"
1529416746621,-0.403361846071183,1.52091452062939,2.01816184987357,"walk"
1529416746719,0.149237954849751,2.50157778568032,0.462244071456726,"walk"
1529416746817,0.104574346524141,2.00956303534592,0.411307387183435,"walk"
1529416746915,-0.259238758411038,0.638774367473719,0.687580522874947,"walk"
1529416747013,-0.324067822510728,0.533425573704582,-0.154512611704762,"walk"
1529416747111,-1.50675822153896,0.605982864971573,-1.13658309107569,"walk"
1529416747209,-2.69583940823506,0.379629352333051,-1.36565409329053,"walk"
1529416747307,-1.07471812526926,0.920973036590657,-0.65352508411945,"walk"
1529416747405,-0.128381408772796,0.702079837113774,-0.0105341336918084,"walk"
1529416747503,0.573504283897512,0.793585785852788,0.828824733396716,"walk"
1529416747601,0.124209300609078,1.19867469189089,0.330140096112218,"walk"
1529416747699,-0.0325299800830999,-0.129691151396897,0.408699886160138,"walk"
1529416747797,-0.016469520813268,1.85609891016232,-0.562384787398104,"walk"
1529416747895,0.223313247938087,0.792317322225583,1.37309097063458,"walk"
1529416747993,0.28349482961948,0.144474891240145,0.479137301199426,"walk"
1529416748091,0.0476604635002761,0.773720202017451,0.493291469760979,"walk"
1529416748189,0.0700981283164117,0.604768996146715,0.64526502368246,"walk"
1529416748287,0.068899705825876,-0.451962139120148,0.206112423089484,"walk"
1529416748384,-1.20338875333644,0.726009671088681,0.0775959920494207,"walk"
1529416748483,-1.6400339877631,-0.767226083699293,-1.95928255396522,"walk"
1529416748581,-0.972916928388217,-0.237420278548346,-0.86765948104447,"walk"
1529416748679,0.0549300943278654,0.179082935921833,-1.25969303878678,"walk"
1529416748777,0.509480559711462,-1.06416721366258,-0.445492521884019,"walk"
1529416748875,0.945608874570544,-0.40255730510587,1.01398020923615,"walk"
1529416748973,-0.224327912313408,0.916870703247499,-0.796370653404684,"walk"
1529416749070,-0.935236927389122,0.693900470457814,-0.104906176395965,"stairUp"
1529416749168,-0.324973030965246,1.19418034123527,1.88762274798559,"stairUp"
1529416749266,0.568126562708315,1.50569135920627,0.200906475790597,"stairUp"
1529416749364,0.197931458536869,0.684138919798237,0.717526437752343,"stairUp"
1529416749462,0.179216892924664,0.338284575357898,0.619153261826451,"stairUp"
1529416749560,0.00821638459511247,-0.116510101897659,0.624645498942521,"stairUp"
1529416749658,-1.18771178926358,-0.899557493000894,-1.09908471766294,"stairUp"
1529416749756,-1.53419650393394,0.944876238954663,-2.69823012794562,"stairUp"
1529416749854,-0.907433525608694,-1.49576389361079,-2.53846709415177,"stairUp"
1529416749952,-0.137578901913493,-1.7430815440343,-1.56764527459311,"stairUp"
1529416750050,0.558741316710766,-1.0166425713779,0.540946606939075,"stairUp"
1529416750148,1.37918375057646,1.38384481511632,1.14401544104588,"stairUp"
1529416750246,0.51431579498661,1.21824945853519,1.27069881830764,"stairUp"
1529416750344,0.552206718344039,0.663354279070714,1.62343663521751,"stairUp"
1529416750442,0.432379649308687,0.110517190496653,1.08675428181587,"stairUp"
1529416750540,0.227699474253448,-0.0439845022476397,1.0835531621856,"stairUp"
1529416750638,0.126690035164486,-0.172075626461617,0.800843166139363,"stairUp"
1529416750736,-0.440808554158788,-0.736009840981929,-0.47483043708455,"stairUp"
1529416750834,-1.65906493691281,0.44259580156634,-3.13449399770419,"stairUp"
1529416750932,-1.25983924633063,-0.840828133061922,-1.83948371443743,"stairUp"
1529416751030,-0.231220439530642,-2.02831355363284,-2.02920624523024,"stairUp"
1529416751128,0.0997175396441639,-1.42361965862887,-0.0452995711939208,"stairUp"
1529416751226,0.481896069772639,2.28346542503504,0.460261081709053,"stairUp"
1529416751324,0.476365749452981,1.92798135640909,1.61618910862697,"stairUp"
1529416751422,0.371254509653079,1.27391538427224,1.59031596600463,"stairUp"
1529416751520,0.41675541582541,0.557533306840307,1.38329220919012,"stairUp"
1529416751618,0.422161100206053,0.520368893828251,0.788069846603016,"stairUp"
1529416751716,0.0507963356838444,0.600994497933746,0.856974346118854,"stairUp"
1529416751814,0.21114925965915,-0.130211266757789,0.673041793851986,"stairUp"
1529416751912,-1.68335536289931,-0.60344141034331,-1.44638941963293,"stairUp"
1529416752010,-1.14963151515264,0.624168260475179,-2.443819946907,"stairUp"
1529416752108,-0.416295221589044,-1.25596221641569,-2.90491912541111,"stairUp"
1529416752206,-0.272730598809489,-1.60468398640172,-1.29689500237021,"stairUp"
1529416752304,0.324659044272726,-0.708702319796474,0.494899486427169,"stairUp"
1529416752402,1.06476642490785,1.20300685603612,0.943823757691864,"stairUp"
1529416752500,0.278591683736535,1.4866612090049,1.61776969473393,"stairUp"
1529416752598,0.229539452250584,0.847044217362276,1.82513060774244,"stairUp"
1529416752696,0.46941330111122,-0.351723418850656,1.17376295042207,"stairUp"
1529416752794,0.348135341913992,0.166607357795357,1.27708374702111,"stairUp"
1529416752892,-0.0623155726628731,0.321995616866537,0.899852571249675,"stairUp"
1529416752990,0.0536286075031436,-0.454793611991121,0.120235065314352,"stairUp"
1529416753088,-1.77203303456066,-0.436714476615009,-1.83290757075769,"walk"
1529416753186,-0.895127324527547,0.300034391569417,-2.45271117652234,"walk"
1529416753284,-0.73802292444992,-0.696007030880067,-2.63439096082311,"walk"
1529416753382,-0.492931943013818,-1.86841736178448,-1.42891056076653,"walk"
1529416753480,0.314283901297995,-0.800816534528462,0.374716619070182,"walk"
1529416753578,0.212390026411018,1.76693947265978,0.518700956037534,"walk"
1529416753676,0.909499605982378,1.95925965077985,1.25764666580517,"walk"
1529416753774,0.577256145241215,1.47289186722086,1.70133889079229,"walk"
1529416753872,0.638430819693099,0.926822936241125,1.63419261022812,"walk"
1529416753970,0.440031177436593,0.661042921560634,1.34805219638176,"walk"
1529416754068,0.103439839899768,-0.186139247546107,1.1496863762711,"walk"
1529416754166,0.310546421024178,0.331808300219043,0.855514667525382,"walk"
1529416754264,0.264838587235148,-1.03136559114829,0.864033853536436,"walk"
1529416754362,-0.972099604249671,0.0862459392699981,-0.822130611680693,"walk"
1529416754460,-1.54827317450777,0.00979617175374747,-2.49195924677128,"walk"
1529416754558,-1.30247033011229,0.416129306653132,-1.89909724385831,"walk"
1529416754656,-0.00710424852389538,-1.07780845739819,-1.24023358701768,"walk"
1529416754754,0.859046019130827,-0.464049162043582,0.388503271401304,"walk"
1529416754852,-0.671031107228977,-2.5380838652709,-1.19458301119209,"walk"
1529416754950,0.269371021094354,1.21868701590229,0.989198163712416,"walk"
1529416755048,0.361229306045585,1.72088063423908,1.14713133952128,"stairUp"
1529416755146,0.826711781387848,-0.399771638605648,1.2664223142292,"stairUp"
1529416755244,0.416538900828786,0.832029581452518,0.870275770499364,"stairUp"
1529416755342,0.155242850475662,0.506739634317552,0.855424120048319,"stairUp"
1529416755440,-0.107409814136749,0.0637877681134689,0.497544271705727,"stairUp"
1529416755538,-1.51106375407329,-0.136309905654071,-1.42491661807974,"stairUp"
1529416755636,-1.25887012200995,0.7496383015443,-2.79258432747047,"stairUp"
1529416755734,-0.779186340154838,-0.800612802705071,-2.58339355647697,"stairUp"
1529416755832,-0.448954631301122,-1.65002723343752,-1.4234699889756,"stairUp"
1529416755930,0.433243312450199,-1.21511438529995,0.327780535386408,"stairUp"
1529416756028,1.46839352182361,0.805739121487364,1.03056424597629,"stairUp"
1529416756126,0.574161019422325,1.21933043562165,1.51743190487189,"stairUp"
1529416756224,0.294519517584081,1.26764763464674,1.76230317551806,"stairUp"
1529416756322,0.329821848361953,0.00816738243105501,1.31355946657527,"stairUp"
1529416756420,0.176807264770361,0.0618620363292326,1.23380205298514,"stairUp"
1529416756518,0.15491048797162,0.384784965887336,0.874940829780856,"stairUp"
1529416756616,-0.111034642696456,-1.44229614103748,0.0176679433038037,"stairUp"
1529416756714,-1.97263537735477,-0.101163369799968,-2.19830046285151,"stairUp"
1529416756811,-0.962768686738361,-0.99285068914746,-1.82337984564183,"stairUp"
1529416756909,-0.602272815256984,-1.39213523558973,-2.1620391277651,"stairUp"
1529416757007,-0.0158079915984923,-1.72609457102123,-0.304981745926457,"stairUp"
1529416757105,1.91149425873262,2.45296630735477,1.64684129382546,"stairUp"
1529416757203,0.663678385775377,1.75849698568812,1.5014465467448,"stairUp"
1529416757301,0.513292342179692,1.31591316834668,1.27442537962099,"stairUp"
1529416757399,0.395505787171559,0.226484806480263,1.31552487945975,"stairUp"
1529416757497,0.148494133957292,0.382562025325447,0.915298639256025,"stairUp"
1529416757595,0.273106903471517,0.688843127547753,0.964402536067124,"stairUp"
1529416757693,0.311416475752307,-1.43727741396323,0.260383385047554,"stairUp"
1529416757791,-2.23991555067731,-0.625144575330802,-1.67687376143828,"stairUp"
1529416757889,-1.29340146765224,0.317984097316551,-2.48330131006743,"stairUp"
1529416757987,-0.724253050033665,-0.315277526700704,-2.64259802435441,"stairUp"
1529416758085,-0.278141875828421,-1.58366205802107,-0.756798476451087,"walk"
1529416758183,1.74004394249496,1.59947617489007,0.759205175128192,"walk"
1529416758281,0.653512567262326,1.62493706017566,0.903570876763643,"walk"
1529416758379,0.182660360214137,1.3749631728809,1.44289828175995,"walk"
1529416758477,0.521175565322436,1.04881888366824,1.80711352401973,"walk"
1529416758575,0.423985898184975,-0.0992304474807885,1.36334779578652,"walk"
1529416758673,-0.0124068685703521,0.41061869372554,1.07428695948877,"walk"
1529416758771,-0.0167020147764319,0.11912159766259,0.625790125579037,"walk"
1529416758869,0.0337164183487302,-1.18115988034976,0.32413440153798,"walk"
1529416758967,-1.94860780536786,0.399971375687404,-1.79848195261068,"walk"
1529416759065,-0.556560187777992,-0.0364682627031091,-2.20730674102594,"walk"
1529416759163,-0.786709237602094,0.388949883516111,-1.9458210736032,"walk"
1529416759261,-0.0352807591730427,-1.60761532781357,-1.27389567688018,"walk"
1529416759359,0.657134998977052,-0.921683035337272,0.786867962003063,"walk"
1529416759457,0.2115143790446,-1.12564815163982,0.0440995508067311,"walk"
1529416759555,-1.33704402001592,2.28631207792423,-0.141884700763934,"walk"
1529416759653,1.04946736339367,1.83801924215399,1.49156542015228,"walk"
1529416759751,0.913011782827974,0.795991419265456,0.994840070481749,"walk"
1529416759849,0.723533996539344,1.15548461059642,1.2738045967709,"walk"
1529416759947,0.500229537032854,-0.13775174106824,1.75350702075364,"walk"
1529416760045,0.063355004436331,0.435727509115025,0.52016782516595,"walk"
1529416760143,-0.481359975445206,0.0475526054761279,0.2332207398254,"walk"
1529416760241,-1.96807977399408,-0.697228356555977,-1.79690296440037,"walk"
1529416760339,-1.42928340331914,-0.321317576053003,-2.25714061029183,"walk"
1529416760437,-0.145793688611952,0.378612024796641,-1.97791269737087,"walk"
1529416760535,0.43104460665423,-1.82806647652815,-0.699001222893643,"walk"
1529416760633,1.00813936433339,-1.27809841139643,1.4500278303142,"walk"
1529416760731,0.353703212805021,0.180665918873776,-1.27899563036768,"walk"
1529416760829,-0.682647815903902,1.42225798436351,-0.768414652493795,"walk"
1529416760927,0.185932852561626,1.89360074568449,2.40349169851993,"walk"
1529416761025,0.823440087988685,2.17404013058532,0.963042193382312,"walk"
1529416761123,0.713351400111426,1.17270168072767,1.29454343112767,"walk"
1529416761221,-0.221979004231958,0.905806866814874,1.38622195270532,"walk"
1529416761319,-0.515769081993466,0.0733067047977391,0.240269860914731,"walk"
1529416761417,-2.03605749345057,-0.907569879456506,-2.15774824261676,"walk"
1529416761515,-1.78502153751309,0.341016978636319,-2.27713562375614,"walk"
1529416761613,-0.195841409713375,0.705824241606426,-2.2255736292589,"walk"
1529416761711,0.600395286688478,-1.94703121400253,-0.483183175527474,"walk"
1529416761809,1.42159192777488,-1.23025472241316,1.95356820921424,"walk"
1529416761907,0.40723914230223,2.2162696096746,-0.811799943496167,"walk"
1529416762005,0.302304470082601,2.64810970254644,-0.666740754712859,"stairUp"
1529416762103,0.543148242212244,0.428822198724559,2.80145478442931,"stairUp"
1529416762201,0.727443250703471,0.0837942331704712,0.774674678952135,"stairUp"
1529416762299,0.727260291536582,-0.226235268286122,1.74818655752788,"stairUp"
1529416762397,0.273690934698571,0.323132254019783,0.566120137143049,"stairUp"
1529416762495,-0.856610824630058,0.418883281536383,-0.388509396671812,"stairUp"
1529416762593,-1.85139576767724,-0.813424471761115,-3.00722365973817,"stairUp"
1529416762691,-1.36213099748446,-0.572779105132683,-2.47347078353562,"stairUp"
1529416762789,-0.4548876215776,-1.64724076798897,-2.08980913899608,"stairUp"
1529416762887,0.0560438282957365,-1.55220533185727,-0.153563194776149,"stairUp"
1529416762985,0.732307248118392,1.93894585693305,0.766090778126592,"stairUp"
1529416763083,0.683938117452045,2.2541834362174,1.78609665564515,"stairUp"
1529416763181,0.421000228286887,1.31025182050139,1.80390920859615,"stairUp"
1529416763279,0.266192005701126,0.0826935486919414,1.29587527798882,"stairUp"
1529416763377,0.297947005907013,0.4426064542107,1.03918756158597,"stairUp"
1529416763475,0.52095425663585,-0.239683699158804,0.906077443981626,"stairUp"
1529416763573,-1.17080524371543,-0.717705402177596,-0.847732644504061,"stairUp"
1529416763671,-1.50715529885749,0.92810471567378,-3.10952233511084,"stairUp"
1529416763769,-0.806764438507045,-1.47836093483545,-2.17989295971299,"stairUp"
1529416763867,-0.347975552248587,-2.13443226727312,-1.58697050304327,"stairUp"
1529416763965,0.734258279932984,-1.24600971710596,0.648970013390978,"stairUp"
1529416764063,0.690727580335094,2.65711012176647,0.843323781319435,"stairUp"
1529416764161,0.557329575016915,1.65212154331876,1.65350212602785,"stairUp"
1529416764259,0.552733225291548,0.91454842677695,1.82079125306227,"stairUp"
1529416764357,0.276627069800384,0.104626810797616,1.04980185642659,"stairUp"
1529416764455,-0.0911472209401799,0.478592152124287,0.714743168097101,"stairUp"
1529416764553,0.614484740435542,-0.685851865011376,0.574736262217782,"stairUp"
1529416764651,-1.13662303849204,-0.840077121634519,-0.894038091641705,"stairUp"
