"timestamp","x","y","z","label"
1529416730589,-0.56060791015625,0.201141357421875,-0.216903686523438,"walk"
1529416730690,-0.438522338867188,0.761093139648438,-0.058135986328125,"walk"
1529416730790,-0.636886596679688,0.75390625,-0.405868530273438,"walk"
1529416730890,-0.135833740234375,1.23187255859375,0.0886383056640625,"walk"
1529416730990,-0.650924682617188,0.551712036132812,-0.350753784179688,"walk"
1529416731090,-0.598373413085938,0.56671142578125,-0.37884521484375,"walk"
1529416731190,-0.499893188476562,0.323440551757812,-0.1273193359375,"walk"
1529416731290,-1.71914672851562,2.86164855957031,-0.6431884765625,"walk"
1529416731390,-0.893203735351562,0.174484252929688,0.124771118164062,"walk"
1529416731490,-0.119873046875,0.43994140625,-0.534133911132812,"walk"
1529416731590,-0.380081176757812,0.303115844726562,-0.20989990234375,"walk"
1529416731691,-0.712966918945312,0.208404541015625,-0.839004516601562,"walk"
1529416731791,-0.949752807617188,0.850173950195312,-0.214401245117188,"walk"
1529416731891,-0.353805541992188,1.20854187011719,-0.373184204101562,"walk"
1529416731991,-0.255661010742188,0.93304443359375,-0.17938232421875,"walk"
1529416732091,-0.558837890625,0.55078125,-0.441909790039062,"walk"
1529416732191,-0.674957275390625,0.29876708984375,-0.218002319335938,"walk"
1529416732291,-0.613845825195312,0.330581665039062,-0.136566162109375,"walk"
1529416732391,-1.86663818359375,3.08349609375,-0.642990112304688,"walk"
1529416732491,-0.826019287109375,0.222122192382812,0.05059814453125,"walk"
1529416732591,-0.160186767578125,0.412689208984375,-0.474639892578125,"walk"
1529416732692,-0.308197021484375,0.316207885742188,-0.141067504882812,"walk"
1529416732792,-0.810775756835938,0.44775390625,-0.9580078125,"walk"
1529416732892,-0.729904174804688,0.825912475585938,-0.31329345703125,"walk"
1529416732992,-0.328689575195312,1.04867553710938,-0.238525390625,"walk"
1529416733092,-0.364990234375,0.408370971679688,-0.298782348632812,"walk"
1529416733192,-0.653274536132812,0.677978515625,-0.29217529296875,"walk"
1529416733292,-0.67755126953125,0.588836669921875,-0.43939208984375,"walk"
1529416733392,-0.590667724609375,0.50396728515625,-0.249755859375,"walk"
1529416733492,-0.510833740234375,0.951675415039062,-0.68634033203125,"walk"
1529416733592,-0.732070922851562,0.575942993164062,0.283111572265625,"walk"
1529416733693,-0.45257568359375,0.375961303710938,-0.382080078125,"walk"
1529416733793,-0.175445556640625,0.37225341796875,-0.133132934570312,"walk"
1529416733893,-1.45236206054688,1.60691833496094,-0.81494140625,"walk"
1529416733993,-0.599594116210938,1.73753356933594,0.0212249755859375,"walk"
1529416734093,-0.541015625,1.01031494140625,-0.17742919921875,"walk"
1529416734193,-0.440109252929688,0.415328979492188,-0.590713500976562,"walk"
1529416734293,-0.384841918945312,0.473342895507812,-0.448532104492188,"walk"
1529416734393,-0.530899047851562,0.67999267578125,-0.432388305664062,"walk"
1529416734493,-0.436752319335938,0.8726806640625,-0.259597778320312,"walk"
1529416734593,-0.415786743164062,0.752777099609375,-0.56103515625,"walk"
1529416734694,-0.693572998046875,0.729522705078125,0.482955932617188,"walk"
1529416734794,-0.457992553710938,0.464401245117188,-0.331939697265625,"walk"
1529416734894,-0.275558471679688,0.4246826171875,-0.209793090820312,"walk"
1529416734994,-1.19488525390625,0.778564453125,-0.815811157226562,"walk"
1529416735094,-0.719207763671875,1.51054382324219,-0.183837890625,"walk"
1529416735194,-0.51019287109375,1.33192443847656,-0.385299682617188,"walk"
1529416735294,-0.732711791992188,0.478073120117188,-0.426483154296875,"walk"
1529416735394,-0.325149536132812,0.545196533203125,-0.366073608398438,"walk"
1529416735494,-0.583465576171875,0.58709716796875,-0.465667724609375,"walk"
1529416735594,-0.331710815429688,0.939407348632812,-0.537063598632812,"walk"
1529416735695,-0.504608154296875,0.382675170898438,-0.25689697265625,"walk"
1529416735795,-0.681350708007812,2.36756896972656,-0.118408203125,"walk"
1529416735895,-0.947479248046875,0.524688720703125,-0.210464477539062,"walk"
1529416735995,-0.1845703125,0.541793823242188,-0.213882446289062,"walk"
1529416736095,-0.523056030273438,0.544418334960938,-0.470016479492188,"walk"
1529416736195,-0.506362915039062,0.122512817382812,-0.298049926757812,"walk"
1529416736295,-0.703994750976562,0.775543212890625,-0.18316650390625,"walk"
1529416736395,-0.51385498046875,0.78717041015625,-0.493881225585938,"walk"
1529416736495,-0.099090576171875,0.97100830078125,-0.108078002929688,"walk"
1529416736595,-0.596786499023438,0.776290893554688,-0.2359619140625,"walk"
1529416736696,-0.560745239257812,0.597702026367188,-0.469131469726562,"walk"
1529416736796,-0.779190063476562,0.453933715820312,-0.283966064453125,"walk"
1529416736896,-1.17973327636719,2.78384399414062,-0.457305908203125,"walk"
1529416736996,-0.730270385742188,0.319992065429688,0.110107421875,"walk"
1529416737096,-0.188125610351562,0.353836059570312,-0.481948852539062,"walk"
1529416737196,-0.228927612304688,0.250869750976562,-0.258193969726562,"walk"
1529416737296,-0.899368286132812,0.388259887695312,-0.916717529296875,"walk"
1529416737396,-0.826278686523438,0.52386474609375,-0.24212646484375,"walk"
1529416737496,-0.375762939453125,0.945098876953125,-0.274124145507812,"walk"
1529416737596,-0.280426025390625,0.455474853515625,-0.3883056640625,"walk"
1529416737697,-0.5472412109375,0.526687622070312,-0.278060913085938,"walk"
1529416737797,-0.590591430664062,0.641937255859375,-0.470046997070312,"walk"
1529416737897,-0.705886840820312,0.873611450195312,-0.292160034179688,"walk"
1529416737997,-0.363433837890625,0.667892456054688,-0.453628540039062,"walk"
1529416738097,-0.6181640625,0.87823486328125,0.440475463867188,"walk"
1529416738197,-0.524139404296875,0.391983032226562,-0.439682006835938,"walk"
1529416738297,-0.14703369140625,0.432907104492188,-0.10272216796875,"walk"
1529416738397,-1.10250854492188,1.4061279296875,-0.56768798828125,"walk"
1529416738497,-0.45703125,1.10890197753906,0.0943756103515625,"walk"
1529416738597,-0.540145874023438,1.16043090820312,-0.161148071289062,"walk"
1529416738697,-0.596893310546875,0.549240112304688,-0.58709716796875,"walk"
1529416738798,-0.246047973632812,0.498291015625,-0.52490234375,"walk"
1529416738898,-0.805435180664062,0.602645874023438,-0.260665893554688,"walk"
1529416738998,-0.4486083984375,1.01980590820312,-0.27886962890625,"walk"
1529416739098,-0.441604614257812,0.452682495117188,-0.378677368164062,"walk"
1529416739198,-0.83526611328125,2.55816650390625,-0.050628662109375,"walk"
1529416739298,-0.870986938476562,0.364242553710938,-0.10687255859375,"walk"
1529416739398,0.0078277587890625,0.463043212890625,-0.264617919921875,"walk"
1529416739498,-0.905487060546875,0.610977172851562,-0.517807006835938,"walk"
1529416739598,-0.347610473632812,0.167312622070312,0.0688629150390625,"walk"
1529416739699,-0.916030883789062,0.294296264648438,-0.282638549804688,"walk"
1529416739799,-0.484848022460938,0.878219604492188,-0.478317260742188,"walk"
1529416739899,0.0188140869140625,0.955917358398438,-0.253204345703125,"walk"
1529416739999,-0.579940795898438,0.60528564453125,-0.29315185546875,"walk"
1529416740099,-0.559616088867188,0.61920166015625,-0.287033081054688,"walk"
1529416740199,-0.607421875,0.376693725585938,-0.14849853515625,"walk"
1529416740299,-1.0972900390625,2.29920959472656,-0.602676391601562,"walk"
1529416740399,-0.741912841796875,0.238433837890625,0.185409545898438,"walk"
1529416740499,-0.195938110351562,0.382766723632812,-0.498779296875,"walk"
1529416740599,-0.368301391601562,0.295928955078125,-0.183944702148438,"walk"
1529416740699,-0.766921997070312,0.438140869140625,-1.0130615234375,"walk"
1529416740800,-0.625534057617188,0.41900634765625,-0.385971069335938,"walk"
1529416740900,-0.404647827148438,1.01315307617188,-0.334762573242188,"walk"
1529416741000,-0.271240234375,0.583053588867188,-0.127182006835938,"walk"
1529416741100,-0.563583374023438,0.596099853515625,-0.273788452148438,"walk"
1529416741200,-0.600692749023438,0.559967041015625,-0.504714965820312,"walk"
1529416741300,-0.645156860351562,0.653427124023438,-0.169357299804688,"walk"
1529416741400,-0.3681640625,0.95977783203125,-0.46234130859375,"walk"
1529416741500,-0.736358642578125,0.448760986328125,0.430923461914062,"walk"
1529416741600,-0.469131469726562,0.358078002929688,-0.4388427734375,"walk"
1529416741700,-0.192108154296875,0.413009643554688,-0.150390625,"walk"
1529416741801,-1.50320434570312,1.52064514160156,-0.824447631835938,"walk"
1529416741901,-0.639862060546875,1.90235900878906,0.125900268554688,"walk"
1529416742001,-0.606552124023438,1.04804992675781,-0.088348388671875,"walk"
1529416742101,-0.593994140625,0.531112670898438,-0.182785034179688,"walk"
1529416742201,-0.4644775390625,0.462493896484375,-0.529006958007812,"walk"
1529416742301,-0.63531494140625,0.600540161132812,-0.3502197265625,"walk"
1529416742401,-0.468017578125,1.23426818847656,-0.5111083984375,"walk"
1529416742501,-0.398529052734375,0.454971313476562,-0.355804443359375,"walk"
1529416742601,-0.991058349609375,2.61869812011719,0.013092041015625,"walk"
1529416742701,-0.768539428710938,0.278106689453125,-0.081146240234375,"walk"
1529416742802,-0.160537719726562,0.479995727539062,-0.239700317382812,"walk"
1529416742902,-0.592071533203125,0.350387573242188,-0.327194213867188,"walk"
1529416743002,-0.39642333984375,0.143280029296875,0.083343505859375,"walk"
1529416743102,-0.889450073242188,0.591766357421875,-0.212081909179688,"walk"
1529416743202,-0.3333740234375,0.9527587890625,-0.544158935546875,"walk"
1529416743302,-0.235443115234375,1.11920166015625,-0.24322509765625,"walk"
1529416743402,-0.535415649414062,0.669204711914062,-0.386398315429688,"walk"
1529416743502,-0.606948852539062,0.534835815429688,-0.278030395507812,"walk"
1529416743602,-0.498931884765625,0.3421630859375,-0.22979736328125,"walk"
1529416743702,-0.931732177734375,1.82957458496094,-0.6768798828125,"walk"
1529416743803,-0.761154174804688,0.293899536132812,0.15802001953125,"walk"
1529416743903,-0.280059814453125,0.425888061523438,-0.47149658203125,"walk"
1529416744003,-0.209915161132812,0.295928955078125,-0.225326538085938,"walk"
1529416744103,-1.0035400390625,0.707305908203125,-1.14361572265625,"walk"
1529416744203,-0.768707275390625,1.5565185546875,-0.438629150390625,"walk"
1529416744303,-0.32781982421875,1.174560546875,-0.308563232421875,"walk"
1529416744403,-0.4757080078125,0.57244873046875,-0.253860473632812,"walk"
1529416744503,-0.542800903320312,0.586654663085938,-0.289657592773438,"walk"
1529416744603,-0.494842529296875,0.676010131835938,-0.374267578125,"walk"
1529416744703,-0.572006225585938,0.661697387695312,-0.361007690429688,"walk"
1529416744804,-0.367996215820312,0.717910766601562,-0.389312744140625,"walk"
1529416744904,-0.923828125,0.627700805664062,0.501388549804688,"walk"
1529416745004,-0.483734130859375,0.435012817382812,-0.332229614257812,"walk"
1529416745104,-0.270858764648438,0.358840942382812,-0.174652099609375,"walk"
1529416745204,-1.09033203125,1.85586547851562,-0.513519287109375,"walk"
1529416745304,-0.509353637695312,0.661849975585938,0.290496826171875,"walk"
1529416745404,-0.50408935546875,0.929977416992188,-0.0805511474609375,"walk"
1529416745504,-0.540481567382812,0.709381103515625,-0.7894287109375,"walk"
1529416745604,-0.12994384765625,0.641876220703125,-0.452560424804688,"walk"
1529416745704,-0.60516357421875,0.66925048828125,-0.374343872070312,"walk"
1529416745805,-0.686187744140625,0.618759155273438,-0.36041259765625,"walk"
1529416745905,-0.322799682617188,0.460861206054688,-0.289657592773438,"walk"
1529416746005,-1.09724426269531,1.88189697265625,-0.490859985351562,"walk"
1529416746105,-0.989608764648438,0.349075317382812,0.197723388671875,"walk"
1529416746205,-0.275543212890625,0.655105590820312,-0.440811157226562,"walk"
1529416746305,-0.249481201171875,0.356399536132812,-0.231826782226562,"walk"
1529416746405,-0.680709838867188,0.637374877929688,-0.754302978515625,"walk"
1529416746505,-1.71604919433594,2.73538208007812,-0.013671875,"walk"
1529416746605,-0.152023315429688,1.20005798339844,-0.061798095703125,"walk"
1529416746705,-0.837188720703125,0.6287841796875,0.23944091796875,"walk"
1529416746806,-0.451492309570312,0.7489013671875,-0.506759643554688,"walk"
1529416746906,-0.69189453125,0.631362915039062,-0.246841430664062,"walk"
1529416747006,-0.458541870117188,0.715469360351562,-0.350021362304688,"walk"
1529416747106,-0.6156005859375,0.595382690429688,-0.214599609375,"walk"
1529416747206,-0.699569702148438,1.132568359375,-0.165069580078125,"walk"
1529416747306,-0.725555419921875,0.786712646484375,-0.15869140625,"walk"
1529416747406,-0.385894775390625,0.54119873046875,-0.335418701171875,"walk"
1529416747506,-0.543716430664062,0.550567626953125,-0.27984619140625,"walk"
1529416747606,-0.80279541015625,0.644271850585938,-0.3402099609375,"walk"
1529416747706,-0.724777221679688,0.552215576171875,-0.418899536132812,"walk"
1529416747807,-0.60308837890625,0.926055908203125,-0.33184814453125,"walk"
1529416747907,-0.568099975585938,1.34330749511719,0.026885986328125,"walk"
1529416748007,-0.482696533203125,0.712173461914062,-0.391143798828125,"walk"
1529416748107,-0.507766723632812,0.619918823242188,-0.253128051757812,"walk"
1529416748207,-0.604034423828125,0.740036010742188,-0.312362670898438,"walk"
1529416748307,-0.507293701171875,0.646392822265625,-0.247268676757812,"walk"
1529416748407,-0.553634643554688,0.6744384765625,-0.339065551757812,"walk"
1529416748507,-0.817428588867188,1.065185546875,-0.325180053710938,"walk"
1529416748607,-0.8773193359375,0.758560180664062,0.289566040039062,"walk"
1529416748707,-0.592529296875,0.655487060546875,-0.214004516601562,"walk"
1529416748808,-0.438690185546875,0.619293212890625,-0.20428466796875,"walk"
1529416748908,-0.611846923828125,0.47393798828125,-0.41204833984375,"walk"
1529416749008,-0.524932861328125,0.498870849609375,-0.704010009765625,"stairUp"
1529416749108,-1.04295349121094,0.821273803710938,0.0190277099609375,"stairUp"
1529416749208,-0.06927490234375,1.3756103515625,-0.675872802734375,"stairUp"
1529416749308,-0.417526245117188,0.84527587890625,-0.188827514648438,"stairUp"
1529416749408,-0.5439453125,0.642181396484375,-0.3909912109375,"stairUp"
1529416749508,-0.660324096679688,0.693405151367188,-0.395858764648438,"stairUp"
1529416749608,-0.74365234375,0.927841186523438,-0.345626831054688,"stairUp"
1529416749708,-0.663909912109375,1.47650146484375,-0.4632568359375,"stairUp"
1529416749809,-0.806793212890625,1.05699157714844,0.0871124267578125,"stairUp"
1529416749909,-0.483657836914062,0.502792358398438,-0.458755493164062,"stairUp"
1529416750009,-0.397125244140625,0.512603759765625,-0.2471923828125,"stairUp"
1529416750109,-0.3466796875,0.371673583984375,-0.605911254882812,"stairUp"
1529416750209,-1.43089294433594,0.914581298828125,-0.435043334960938,"stairUp"
1529416750309,-0.466567993164062,0.997604370117188,-0.618545532226562,"stairUp"
1529416750409,-0.20849609375,0.624664306640625,-0.352752685546875,"stairUp"
1529416750509,-0.403350830078125,0.595840454101562,-0.296646118164062,"stairUp"
1529416750609,-0.537353515625,0.720977783203125,-0.427536010742188,"stairUp"
1529416750709,-0.633041381835938,0.902313232421875,-0.332611083984375,"stairUp"
1529416750810,-0.449371337890625,1.20863342285156,-0.392425537109375,"stairUp"
1529416750910,-0.872848510742188,0.705245971679688,0.0378570556640625,"stairUp"
1529416751010,-0.5401611328125,0.30010986328125,-0.5047607421875,"stairUp"
1529416751110,-0.443832397460938,0.473297119140625,-0.230255126953125,"stairUp"
1529416751210,-0.407913208007812,0.323623657226562,-0.5714111328125,"stairUp"
1529416751310,-0.75811767578125,0.96923828125,-0.490142822265625,"stairUp"
1529416751410,-0.57000732421875,0.696441650390625,-0.520599365234375,"stairUp"
1529416751510,-0.355117797851562,0.666610717773438,-0.451522827148438,"stairUp"
1529416751610,-0.36981201171875,0.593338012695312,-0.27276611328125,"stairUp"
1529416751710,-0.595779418945312,0.749282836914062,-0.366790771484375,"stairUp"
1529416751810,-0.7197265625,0.837631225585938,-0.410507202148438,"stairUp"
1529416751911,-0.446807861328125,0.938522338867188,-0.31414794921875,"stairUp"
1529416752011,-0.644317626953125,0.568634033203125,-0.21954345703125,"stairUp"
1529416752111,-0.4561767578125,0.486785888671875,-0.364059448242188,"stairUp"
1529416752211,-0.451385498046875,0.5450439453125,-0.175613403320312,"stairUp"
1529416752311,-0.314041137695312,0.376663208007812,-0.500595092773438,"stairUp"
1529416752411,-1.08744812011719,1.34555053710938,-0.74761962890625,"stairUp"
1529416752511,-0.565811157226562,0.91180419921875,-0.368011474609375,"stairUp"
1529416752611,-0.615859985351562,0.9288330078125,-0.550033569335938,"stairUp"
1529416752711,-0.676925659179688,0.416259765625,-0.258651733398438,"stairUp"
1529416752811,-0.288330078125,0.634307861328125,-0.298171997070312,"stairUp"
1529416752912,-0.612396240234375,0.804153442382812,-0.395599365234375,"stairUp"
1529416753012,-0.838363647460938,0.925125122070312,-0.394332885742188,"walk"
1529416753112,-0.545303344726562,1.21841430664062,-0.504989624023438,"walk"
1529416753212,-0.688140869140625,0.8758544921875,-0.088409423828125,"walk"
1529416753312,-0.451385498046875,0.38079833984375,-0.370101928710938,"walk"
1529416753412,-0.324295043945312,0.420166015625,-0.303741455078125,"walk"
1529416753512,-0.5548095703125,0.383087158203125,-0.554367065429688,"walk"
1529416753612,-1.30438232421875,0.906265258789062,-0.907394409179688,"walk"
1529416753712,-0.492401123046875,0.867691040039062,-0.438552856445312,"walk"
1529416753812,-0.479095458984375,0.558135986328125,-0.415008544921875,"walk"
1529416753913,-0.66522216796875,0.595932006835938,-0.4083251953125,"walk"
1529416754013,-0.348831176757812,0.595611572265625,-0.270721435546875,"walk"
1529416754113,-0.373443603515625,0.73345947265625,-0.252410888671875,"walk"
1529416754213,-0.6588134765625,0.749893188476562,-0.395095825195312,"walk"
1529416754313,-0.177505493164062,0.737319946289062,-0.459396362304688,"walk"
1529416754413,-0.4150390625,0.61981201171875,-0.287490844726562,"walk"
1529416754513,-0.913314819335938,1.74258422851562,0.155715942382812,"walk"
1529416754613,-0.464065551757812,0.530929565429688,-0.207672119140625,"walk"
1529416754713,-0.311630249023438,0.612335205078125,-0.136856079101562,"walk"
1529416754813,-0.486953735351562,0.441055297851562,-0.35662841796875,"walk"
1529416754914,-0.651885986328125,0.545486450195312,-0.915496826171875,"walk"
1529416755014,-0.590072631835938,0.978103637695312,-0.06134033203125,"stairUp"
1529416755114,-0.342788696289062,0.932815551757812,-0.44000244140625,"stairUp"
1529416755214,-0.402206420898438,0.741134643554688,-0.165573120117188,"stairUp"
1529416755314,-0.537139892578125,0.758087158203125,-0.367340087890625,"stairUp"
1529416755414,-0.600341796875,0.718338012695312,-0.342910766601562,"stairUp"
1529416755514,-0.714706420898438,0.80517578125,-0.196533203125,"stairUp"
1529416755614,-0.962020874023438,1.59834289550781,-0.346969604492188,"stairUp"
1529416755714,-0.630447387695312,1.01455688476562,-0.204925537109375,"stairUp"
1529416755814,-0.455169677734375,0.554122924804688,-0.3193359375,"stairUp"
1529416755915,-0.299880981445312,0.365859985351562,-0.416183471679688,"stairUp"
1529416756015,-0.66632080078125,0.534759521484375,-0.50421142578125,"stairUp"
1529416756115,-0.5262451171875,0.92047119140625,-0.301116943359375,"stairUp"
1529416756215,-0.610687255859375,0.913436889648438,-0.589340209960938,"stairUp"
1529416756315,-0.483489990234375,0.498687744140625,-0.409347534179688,"stairUp"
1529416756415,-0.320709228515625,0.609909057617188,-0.301513671875,"stairUp"
1529416756515,-0.686080932617188,0.582626342773438,-0.470947265625,"stairUp"
1529416756615,-0.849853515625,1.10536193847656,-0.236038208007812,"stairUp"
1529416756715,-0.592880249023438,1.20947265625,-0.494873046875,"stairUp"
1529416756815,-0.694488525390625,0.767196655273438,0.0010528564453125,"stairUp"
1529416756916,-0.406051635742188,0.293624877929688,-0.386672973632812,"stairUp"
1529416757016,-0.4571533203125,0.455718994140625,-0.359222412109375,"stairUp"
1529416757116,-0.370223999023438,0.532562255859375,-0.435791015625,"stairUp"
1529416757216,-0.744293212890625,0.975204467773438,-0.309249877929688,"stairUp"
1529416757316,-0.527725219726562,0.661209106445312,-0.54864501953125,"stairUp"
1529416757416,-0.327850341796875,0.671783447265625,-0.279922485351562,"stairUp"
1529416757516,-0.42742919921875,0.688980102539062,-0.320892333984375,"stairUp"
1529416757616,-0.749481201171875,0.639907836914062,-0.484619140625,"stairUp"
1529416757716,-0.765350341796875,0.956283569335938,-0.3023681640625,"stairUp"
1529416757816,-0.440093994140625,1.36872863769531,-0.54278564453125,"stairUp"
1529416757917,-0.511459350585938,0.838623046875,-0.0147857666015625,"stairUp"
1529416758017,-0.404739379882812,0.431549072265625,-0.421127319335938,"walk"
1529416758117,-0.496414184570312,0.46234130859375,-0.41357421875,"walk"
1529416758217,-0.326065063476562,0.41064453125,-0.6102294921875,"walk"
1529416758317,-0.771621704101562,0.939117431640625,-0.485488891601562,"walk"
1529416758417,-0.495346069335938,0.73260498046875,-0.515335083007812,"walk"
1529416758517,-0.50048828125,0.586288452148438,-0.371826171875,"walk"
1529416758617,-0.359146118164062,0.682891845703125,-0.22601318359375,"walk"
1529416758717,-0.503219604492188,0.643569946289062,-0.281265258789062,"walk"
1529416758817,-0.660552978515625,0.702529907226562,-0.543411254882812,"walk"
1529416758918,-0.578948974609375,1.1326904296875,-0.315750122070312,"walk"
1529416759018,-0.854385375976562,0.872695922851562,-0.257583618164062,"walk"
1529416759118,-0.473312377929688,1.17962646484375,-0.110809326171875,"walk"
1529416759218,-0.299423217773438,0.352005004882812,-0.169189453125,"walk"
1529416759318,-0.346832275390625,0.491729736328125,-0.278121948242188,"walk"
1529416759418,-0.56256103515625,0.274322509765625,-0.457473754882812,"walk"
1529416759518,-0.751083374023438,0.794113159179688,-0.678466796875,"walk"
1529416759618,-0.658966064453125,0.428955078125,-0.186553955078125,"walk"
1529416759718,-0.717315673828125,0.947906494140625,-0.288192749023438,"walk"
1529416759818,-0.354446411132812,0.879684448242188,-0.371994018554688,"walk"
1529416759919,-0.436965942382812,0.747100830078125,-0.255203247070312,"walk"
1529416760019,-0.155990600585938,0.580642700195312,-0.412033081054688,"walk"
1529416760119,-0.65765380859375,1.18315124511719,-0.314834594726562,"walk"
1529416760219,-0.528396606445312,0.626571655273438,-0.273590087890625,"walk"
1529416760319,-0.4495849609375,1.494873046875,-0.496078491210938,"walk"
1529416760419,-0.722320556640625,0.588973999023438,0.117462158203125,"walk"
1529416760519,-0.278121948242188,0.456100463867188,-0.423980712890625,"walk"
1529416760619,-0.276397705078125,0.48675537109375,-0.264816284179688,"walk"
1529416760719,-1.16494750976562,0.965255737304688,-0.677597045898438,"walk"
1529416760819,-0.590835571289062,1.85443115234375,-0.136260986328125,"walk"
1529416760920,-0.38018798828125,1.1380615234375,-0.111923217773438,"walk"
1529416761020,-0.786056518554688,0.458358764648438,-0.472503662109375,"walk"
1529416761120,-0.258071899414062,0.559005737304688,-0.534835815429688,"walk"
1529416761220,-0.434906005859375,0.71612548828125,-0.197738647460938,"walk"
1529416761320,-0.660598754882812,1.10662841796875,-0.32061767578125,"walk"
1529416761420,-0.452117919921875,0.489303588867188,-0.379653930664062,"walk"
1529416761520,-1.32133483886719,2.73736572265625,-0.430679321289062,"walk"
1529416761620,-0.730117797851562,0.34967041015625,0.02490234375,"walk"
1529416761720,-0.124847412109375,0.444564819335938,-0.3280029296875,"walk"
1529416761820,-0.393753051757812,0.315505981445312,-0.23052978515625,"walk"
1529416761921,-0.6346435546875,0.25738525390625,-0.802810668945312,"walk"
1529416762021,-0.711380004882812,0.548431396484375,-0.440261840820312,"stairUp"
1529416762121,-0.448211669921875,1.15603637695312,-0.591400146484375,"stairUp"
1529416762221,-0.237014770507812,0.66259765625,-0.206695556640625,"stairUp"
1529416762321,-0.662704467773438,0.661575317382812,-0.265579223632812,"stairUp"
1529416762421,-0.671432495117188,0.760635375976562,-0.566497802734375,"stairUp"
1529416762521,-0.857345581054688,0.572784423828125,0.0466766357421875,"stairUp"
1529416762621,-1.03204345703125,2.31411743164062,-0.514114379882812,"stairUp"
1529416762721,-0.755767822265625,0.54779052734375,0.0518951416015625,"stairUp"
1529416762821,-0.384201049804688,0.598480224609375,-0.294036865234375,"stairUp"
1529416762922,-0.2882080078125,0.291915893554688,-0.491439819335938,"stairUp"
1529416763022,-0.741302490234375,1.25265502929688,-0.558456420898438,"stairUp"
1529416763122,-0.54473876953125,0.8822021484375,-0.2916259765625,"stairUp"
1529416763222,-0.484542846679688,0.846771240234375,-0.497711181640625,"stairUp"
1529416763322,-0.484176635742188,0.503387451171875,-0.20159912109375,"stairUp"
1529416763422,-0.399002075195312,0.54595947265625,-0.3807373046875,"stairUp"
1529416763522,-0.869766235351562,0.833999633789062,-0.260635375976562,"stairUp"
1529416763622,-0.484039306640625,1.34965515136719,-0.658233642578125,"stairUp"
1529416763722,-0.781463623046875,0.536392211914062,-0.092864990234375,"stairUp"
1529416763822,-0.546722412109375,0.289871215820312,-0.43865966796875,"stairUp"
1529416763923,-0.448883056640625,0.56805419921875,-0.242782592773438,"stairUp"
1529416764023,-0.197982788085938,0.388092041015625,-0.522964477539062,"stairUp"
1529416764123,-0.653671264648438,1.02693176269531,-0.358657836914062,"stairUp"
1529416764223,-0.536453247070312,0.672439575195312,-0.4825439453125,"stairUp"
1529416764323,-0.383468627929688,0.55316162109375,-0.242568969726562,"stairUp"
1529416764423,-0.444366455078125,0.668991088867188,-0.356918334960938,"stairUp"
1529416764523,-0.7117919921875,0.6279296875,-0.4775390625,"stairUp"
1529416764623,-0.948348999023438,1.09469604492188,-0.172378540039062,"stairUp"
1529416764723,-0.416046142578125,1.26448059082031,-0.446853637695312,"stairUp"
1529416764823,-0.749252319335938,1.23785400390625,-0.0057525634765625,"stairUp"
1529416764924,-0.264083862304688,0.502532958984375,-0.448928833007812,"stairUp"
1529416765024,-0.499603271484375,0.413711547851562,-0.569061279296875,"stairUp"
1529416765124,-0.449783325195312,0.75384521484375,-0.510894775390625,"stairUp"
1529416765224,-0.376602172851562,0.961898803710938,-0.268508911132812,"stairUp"
1529416765324,-0.556198120117188,0.821517944335938,-0.577880859375,"stairUp"
1529416765424,-0.463836669921875,0.456146240234375,-0.263458251953125,"stairUp"
1529416765524,-0.301422119140625,0.65576171875,-0.403549194335938,"stairUp"
1529416765624,-1.01087951660156,0.646026611328125,-0.5167236328125,"stairUp"
1529416765724,-0.511550903320312,1.09475708007812,-0.3067626953125,"stairUp"
1529416765824,-0.5634765625,0.7506103515625,-0.223495483398438,"stairUp"
1529416765924,-0.575042724609375,0.664962768554688,-0.268905639648438,"stairUp"
1529416766025,-0.361862182617188,0.545944213867188,-0.17205810546875,"stairUp"
1529416766125,-0.3634033203125,0.37689208984375,-0.571334838867188,"stairUp"
1529416766225,-1.11212158203125,1.727783203125,-0.785110473632812,"stairUp"
1529416766325,-0.571365356445312,0.95648193359375,-0.3193359375,"stairUp"
1529416766425,-0.501296997070312,0.74884033203125,-0.524169921875,"stairUp"
1529416766525,-0.3787841796875,0.4881591796875,-0.289535522460938,"stairUp"
1529416766625,-0.367965698242188,0.710540771484375,-0.363784790039062,"stairUp"
1529416766725,-0.879714965820312,0.691146850585938,-0.431259155273438,"stairUp"
1529416766825,-0.60711669921875,1.10719299316406,-0.290069580078125,"stairUp"
1529416766926,-0.661209106445312,0.992874145507812,-0.361587524414062,"stairUp"
1529416767026,-0.354690551757812,0.73028564453125,-0.086334228515625,NA
1529416767126,-0.253829956054688,0.39862060546875,-0.1949462890625,NA
1529416767226,-0.595962524414062,0.517608642578125,-0.458694458007812,NA
1529416767326,-0.514404296875,0.495269775390625,-0.710281372070312,NA
1529416767426,-0.481353759765625,0.970947265625,-0.3216552734375,NA
1529416767526,-0.559326171875,0.602005004882812,-0.468429565429688,NA
1529416767626,-0.505279541015625,0.637969970703125,-0.27508544921875,NA
1529416767726,-0.332229614257812,0.576400756835938,-0.258544921875,NA
1529416767826,-0.558822631835938,0.755935668945312,-0.360931396484375,NA
1529416767926,-0.678131103515625,0.872833251953125,-0.454727172851562,NA
1529416768027,-0.452682495117188,1.16606140136719,-0.367263793945312,NA
