"timestamp","x","y","z","label"
1529416731308,0.515457153320312,1.99526977539062,-0.455123901367188,"walk"
1529416731408,-0.299163818359375,0.648269653320312,-0.005828857421875,"walk"
1529416731507,0.102081298828125,0.392303466796875,-0.0990142822265625,"walk"
1529416731607,0.180572509765625,0.420562744140625,0.225189208984375,"walk"
1529416731706,-0.0082244873046875,-0.568923950195312,0.469680786132812,"walk"
1529416731806,-0.727813720703125,1.04794311523438,0.106353759765625,"walk"
1529416731905,-0.260147094726562,1.4212646484375,-0.518508911132812,"walk"
1529416732005,0.146713256835938,0.646438598632812,-0.0916595458984375,"walk"
1529416732104,-0.239425659179688,0.96051025390625,0.433120727539062,"walk"
1529416732204,-0.948837280273438,0.723464965820312,-0.0633087158203125,"walk"
1529416732303,-0.655731201171875,0.935699462890625,0.0235595703125,"walk"
1529416732403,0.591339111328125,2.06971740722656,-0.582778930664062,"walk"
1529416732502,-0.274246215820312,0.732284545898438,0.05426025390625,"walk"
1529416732602,0.061981201171875,0.360748291015625,-0.026885986328125,"walk"
1529416732701,0.259048461914062,0.20648193359375,-0.003814697265625,"walk"
1529416732801,0.008392333984375,0.3206787109375,0.557647705078125,"walk"
1529416732900,-2.03538513183594,1.40965270996094,-0.824798583984375,"walk"
1529416733000,0.0640716552734375,1.31816101074219,-0.232345581054688,"walk"
1529416733099,-0.0349578857421875,0.620773315429688,0.006866455078125,"walk"
1529416733199,0.104095458984375,0.814697265625,-0.20361328125,"walk"
1529416733298,-0.828140258789062,1.042724609375,-0.543746948242188,"walk"
1529416733398,-0.507965087890625,1.25758361816406,-0.154327392578125,"walk"
1529416733497,-0.342086791992188,1.27117919921875,0.28082275390625,"walk"
1529416733597,-0.211334228515625,1.35343933105469,0.289505004882812,"walk"
1529416733696,-0.20330810546875,0.65606689453125,-0.0114898681640625,"walk"
1529416733796,0.316818237304688,0.0410308837890625,-0.122329711914062,"walk"
1529416733895,-3.21229553222656,4.47555541992188,1.31135559082031,"walk"
1529416733995,0.928726196289062,1.63008117675781,-0.103485107421875,"walk"
1529416734094,0.45123291015625,0.534530639648438,-0.169815063476562,"walk"
1529416734194,-1.21247863769531,0.878616333007812,0.12335205078125,"walk"
1529416734294,0.051788330078125,0.818374633789062,-0.0990447998046875,"walk"
1529416734393,-0.42303466796875,1.09788513183594,-0.187957763671875,"walk"
1529416734493,-0.0157470703125,1.29704284667969,0.117889404296875,"walk"
1529416734592,-0.459396362304688,1.22433471679688,0.426864624023438,"walk"
1529416734692,-0.357833862304688,1.57574462890625,0.424362182617188,"walk"
1529416734791,-0.414215087890625,0.677536010742188,-0.3983154296875,"walk"
1529416734891,0.239669799804688,0.109588623046875,-0.0705108642578125,"walk"
1529416734990,-1.30278015136719,2.02500915527344,2.07780456542969,"walk"
1529416735090,0.908126831054688,0.707901000976562,0.598526000976562,"walk"
1529416735189,0.268829345703125,0.374862670898438,-0.526229858398438,"walk"
1529416735289,-0.786651611328125,0.861053466796875,-0.07489013671875,"walk"
1529416735388,-0.0780029296875,0.750396728515625,0.120590209960938,"walk"
1529416735488,-0.2440185546875,1.04771423339844,0.163360595703125,"walk"
1529416735587,-0.79705810546875,0.90423583984375,0.346160888671875,"walk"
1529416735687,-0.7254638671875,1.15777587890625,-0.0926055908203125,"walk"
1529416735786,0.218887329101562,1.89930725097656,-0.504608154296875,"walk"
1529416735886,-0.458297729492188,0.769851684570312,-0.169021606445312,"walk"
1529416735985,0.173858642578125,0.574920654296875,-0.139694213867188,"walk"
1529416736085,0.255813598632812,0.373977661132812,0.430938720703125,"walk"
1529416736184,-0.617813110351562,0.427947998046875,0.123031616210938,"walk"
1529416736284,-0.786224365234375,1.19850158691406,1.13363647460938,"walk"
1529416736383,-0.211822509765625,1.25547790527344,-0.34893798828125,"walk"
1529416736483,0.011566162109375,0.7135009765625,0.0295867919921875,"walk"
1529416736582,0.211944580078125,0.873443603515625,-0.104888916015625,"walk"
1529416736682,-0.833023071289062,1.14802551269531,-0.315399169921875,"walk"
1529416736781,-0.526260375976562,1.244140625,-0.3885498046875,"walk"
1529416736881,-0.20794677734375,1.55523681640625,-0.278732299804688,"walk"
1529416736980,-0.0007476806640625,1.21672058105469,0.166748046875,"walk"
1529416737080,-0.10626220703125,0.525115966796875,0.0049896240234375,"walk"
1529416737179,0.316986083984375,0.02630615234375,-0.022857666015625,"walk"
1529416737279,-1.58901977539062,2.92170715332031,0.683456420898438,"walk"
1529416737378,-0.37579345703125,2.56057739257812,0.688568115234375,"walk"
1529416737478,0.251922607421875,1.03569030761719,-0.171173095703125,"walk"
1529416737577,-0.6146240234375,0.627960205078125,0.0055694580078125,"walk"
1529416737677,-0.147262573242188,0.761215209960938,-0.1317138671875,"walk"
1529416737776,-0.193313598632812,0.959564208984375,-0.366043090820312,"walk"
1529416737876,-0.269317626953125,1.17852783203125,0.0003509521484375,"walk"
1529416737975,-0.735946655273438,1.12806701660156,0.0670318603515625,"walk"
1529416738075,0.271286010742188,1.69511413574219,0.034210205078125,"walk"
1529416738174,-0.4222412109375,0.651092529296875,-0.127944946289062,"walk"
1529416738274,0.199066162109375,0.217361450195312,-0.0370025634765625,"walk"
1529416738373,-0.193023681640625,0.879043579101562,0.824905395507812,"walk"
1529416738473,0.458953857421875,-0.62158203125,0.37030029296875,"walk"
1529416738572,0.440505981445312,0.828155517578125,0.808822631835938,"walk"
1529416738672,-0.4268798828125,1.34727478027344,-0.48651123046875,"walk"
1529416738771,0.0144500732421875,0.676681518554688,-0.073272705078125,"walk"
1529416738871,-0.106704711914062,0.952835083007812,0.089080810546875,"walk"
1529416738970,-1.04794311523438,1.02735900878906,-0.0987701416015625,"walk"
1529416739070,-0.714797973632812,1.08290100097656,-0.218307495117188,"walk"
1529416739169,0.0538482666015625,1.83738708496094,-0.606216430664062,"walk"
1529416739269,-0.153823852539062,0.85015869140625,-0.0574798583984375,"walk"
1529416739368,-0.0626983642578125,0.421524047851562,-0.0976104736328125,"walk"
1529416739468,0.280029296875,0.135101318359375,-0.008758544921875,"walk"
1529416739567,-0.860397338867188,0.650726318359375,0.396652221679688,"walk"
1529416739667,-0.548599243164062,2.90147399902344,1.20997619628906,"walk"
1529416739766,0.2332763671875,0.831069946289062,-0.138351440429688,"walk"
1529416739866,-0.438369750976562,0.491973876953125,0.297225952148438,"walk"
1529416739965,0.211349487304688,0.800704956054688,-0.04937744140625,"walk"
1529416740065,-0.68280029296875,1.07705688476562,-0.445892333984375,"walk"
1529416740164,-0.257156372070312,1.55329895019531,-0.0314788818359375,"walk"
1529416740264,-0.5189208984375,1.16252136230469,0.288436889648438,"walk"
1529416740363,-0.333358764648438,1.60289001464844,0.397842407226562,"walk"
1529416740463,-0.227066040039062,0.6297607421875,-0.124542236328125,"walk"
1529416740562,0.3316650390625,0.0146331787109375,-0.105728149414062,"walk"
1529416740662,-2.20938110351562,3.64312744140625,1.38392639160156,"walk"
1529416740761,0.763320922851562,1.69480895996094,0.139755249023438,"walk"
1529416740861,0.296905517578125,0.408523559570312,-0.484451293945312,"walk"
1529416740960,-1.14218139648438,0.845367431640625,0.186553955078125,"walk"
1529416741060,-0.0233306884765625,0.836334228515625,-0.0946197509765625,"walk"
1529416741159,-0.266921997070312,0.975860595703125,0.34808349609375,"walk"
1529416741259,-0.29815673828125,0.967239379882812,0.010833740234375,"walk"
1529416741358,-0.712203979492188,1.07559204101562,0.103469848632812,"walk"
1529416741458,0.53582763671875,1.83909606933594,-0.0515289306640625,"walk"
1529416741557,-0.408279418945312,0.609161376953125,-0.232284545898438,"walk"
1529416741657,0.0526275634765625,0.340805053710938,0.021270751953125,"walk"
1529416741756,0.13916015625,0.52130126953125,0.291259765625,"walk"
1529416741856,-0.010162353515625,-0.423233032226562,0.820602416992188,"walk"
1529416741955,-1.88725280761719,0.851043701171875,-0.864334106445312,"walk"
1529416742055,-0.052093505859375,1.34880065917969,-0.357620239257812,"walk"
1529416742154,0.212387084960938,0.673141479492188,-0.138046264648438,"walk"
1529416742254,-0.0675811767578125,0.827545166015625,0.0125274658203125,"walk"
1529416742353,-0.910079956054688,1.05435180664062,-0.215744018554688,"walk"
1529416742453,-0.486419677734375,1.18955993652344,-0.19793701171875,"walk"
1529416742552,-0.457290649414062,1.28630065917969,0.1590576171875,"walk"
1529416742652,-0.276702880859375,1.26692199707031,0.217575073242188,"walk"
1529416742751,-0.226333618164062,0.633636474609375,-0.0481719970703125,"walk"
1529416742851,0.341140747070312,0.001220703125,-0.0791015625,"walk"
1529416742950,-3.38754272460938,4.29789733886719,1.33320617675781,"walk"
1529416743050,0.558578491210938,1.80036926269531,-0.078643798828125,"walk"
1529416743149,0.355361938476562,0.58880615234375,-0.263992309570312,"walk"
1529416743249,-0.915969848632812,0.828506469726562,0.0030517578125,"walk"
1529416743348,-0.085479736328125,0.912811279296875,-0.104141235351562,"walk"
1529416743448,-0.274917602539062,0.896881103515625,0.041748046875,"walk"
1529416743547,-0.0736541748046875,1.16844177246094,0.145492553710938,"walk"
1529416743647,-0.731765747070312,1.05661010742188,0.1666259765625,"walk"
1529416743746,0.343597412109375,1.79289245605469,0.0329132080078125,"walk"
1529416743846,-0.4744873046875,0.645370483398438,-0.163558959960938,"walk"
1529416743945,0.0986480712890625,0.296630859375,-0.0041961669921875,"walk"
1529416744045,0.029693603515625,0.671463012695312,0.480972290039062,"walk"
1529416744144,0.259063720703125,-0.5281982421875,0.377548217773438,"walk"
1529416744244,0.695571899414062,0.639511108398438,0.733551025390625,"walk"
1529416744343,-0.615585327148438,1.51858520507812,-0.636688232421875,"walk"
1529416744443,0.107574462890625,0.7291259765625,-0.081695556640625,"walk"
1529416744542,-0.0067901611328125,0.8541259765625,0.0697479248046875,"walk"
1529416744642,-0.912841796875,0.950454711914062,-0.19757080078125,"walk"
1529416744741,-0.630111694335938,0.911239624023438,-0.0904083251953125,"walk"
1529416744841,0.606216430664062,2.02955627441406,-0.363357543945312,"walk"
1529416744940,-0.260635375976562,0.862213134765625,0.0365447998046875,"walk"
1529416745040,0.0192718505859375,0.498748779296875,0.036163330078125,"walk"
1529416745139,0.124526977539062,0.0383453369140625,-0.121612548828125,"walk"
1529416745239,-0.95867919921875,0.805160522460938,0.617080688476562,"walk"
1529416745338,0.258285522460938,2.63557434082031,1.74879455566406,"walk"
1529416745438,0.441635131835938,0.6185302734375,-0.227859497070312,"walk"
1529416745537,-0.544052124023438,0.768463134765625,0.0542144775390625,"walk"
1529416745637,-0.153823852539062,0.838165283203125,-0.127227783203125,"walk"
1529416745736,-0.357284545898438,0.930419921875,0.01910400390625,"walk"
1529416745836,-0.29998779296875,1.08534240722656,-0.0143890380859375,"walk"
1529416745935,-0.538070678710938,1.09800720214844,0.045623779296875,"walk"
1529416746035,0.429412841796875,1.78553771972656,-0.430496215820312,"walk"
1529416746134,-0.460494995117188,0.758926391601562,-0.063812255859375,"walk"
1529416746234,0.106430053710938,0.546401977539062,0.0273590087890625,"walk"
1529416746333,0.100189208984375,0.612533569335938,0.222930908203125,"walk"
1529416746433,-0.709030151367188,0.286346435546875,0.0860748291015625,"walk"
1529416746532,-1.67727661132812,2.03904724121094,0.48870849609375,"walk"
1529416746632,0.294342041015625,0.862594604492188,-0.170166015625,"walk"
1529416746731,-0.619842529296875,0.778778076171875,0.2703857421875,"walk"
1529416746831,-0.330184936523438,1.03248596191406,-0.1416015625,"walk"
1529416746930,-0.34490966796875,0.877059936523438,-0.112884521484375,"walk"
1529416747030,-0.426513671875,0.985763549804688,-0.0330963134765625,"walk"
1529416747129,-0.3636474609375,1.03623962402344,0.07763671875,"walk"
1529416747229,0.36041259765625,1.59686279296875,0.235107421875,"walk"
1529416747328,-0.52984619140625,1.0157470703125,0.174575805664062,"walk"
1529416747428,-0.204910278320312,0.566619873046875,0.130752563476562,"walk"
1529416747527,-0.277389526367188,0.685043334960938,0.074249267578125,"walk"
1529416747627,-0.877120971679688,0.912261962890625,0.2803955078125,"walk"
1529416747726,-0.1470947265625,0.842498779296875,0.131393432617188,"walk"
1529416747826,-0.797653198242188,0.737228393554688,-0.20867919921875,"walk"
1529416747925,-0.153915405273438,1.19853210449219,-0.251724243164062,"walk"
1529416748025,-0.0113677978515625,0.87152099609375,-0.0623779296875,"walk"
1529416748124,-0.204238891601562,0.863113403320312,-0.077362060546875,"walk"
1529416748224,-0.243423461914062,0.915756225585938,-0.0727081298828125,"walk"
1529416748323,-0.55975341796875,0.876190185546875,-0.137908935546875,"walk"
1529416748423,-0.385162353515625,1.18959045410156,0.12261962890625,"walk"
1529416748523,-0.498306274414062,1.29934692382812,0.096343994140625,"walk"
1529416748622,-0.176895141601562,0.970870971679688,0.13409423828125,"walk"
1529416748722,-0.259140014648438,0.863739013671875,-0.0343475341796875,"walk"
1529416748821,-0.05657958984375,0.6331787109375,0.148513793945312,"walk"
1529416748921,-0.3726806640625,0.740921020507812,0.305206298828125,"walk"
1529416749020,-0.4111328125,0.490097045898438,0.134307861328125,"stairUp"
1529416749120,-1.21931457519531,1.04109191894531,-0.28887939453125,"stairUp"
1529416749219,0.0242767333984375,1.070068359375,-0.228897094726562,"stairUp"
1529416749319,0.0446929931640625,0.831695556640625,0.0601959228515625,"stairUp"
1529416749418,-0.233413696289062,0.907058715820312,-0.04876708984375,"stairUp"
1529416749518,-0.363174438476562,0.977203369140625,-0.0207672119140625,"stairUp"
1529416749617,-0.581161499023438,1.29217529296875,-0.030487060546875,"stairUp"
1529416749717,-0.357208251953125,1.45785522460938,0.329086303710938,"stairUp"
1529416749816,-0.120941162109375,1.17707824707031,-0.100494384765625,"stairUp"
1529416749916,-0.527877807617188,1.07304382324219,0.15216064453125,"stairUp"
1529416750015,0.0834808349609375,0.238174438476562,0.131698608398438,"stairUp"
1529416750115,-0.563674926757812,0.154083251953125,0.0538482666015625,"stairUp"
1529416750214,-1.58895874023438,2.39376831054688,1.13473510742188,"stairUp"
1529416750314,-0.294631958007812,1.0052490234375,-0.0057525634765625,"stairUp"
1529416750413,-0.438735961914062,0.68994140625,-0.0450439453125,"stairUp"
1529416750513,-0.326690673828125,0.817886352539062,0.0320892333984375,"stairUp"
1529416750612,-0.316452026367188,0.947830200195312,-0.0013885498046875,"stairUp"
1529416750712,-0.351898193359375,1.17991638183594,0.0709991455078125,"stairUp"
1529416750811,-0.331100463867188,1.52206420898438,0.208160400390625,"stairUp"
1529416750911,-0.0413360595703125,1.38475036621094,0.243576049804688,"stairUp"
1529416751010,-0.735580444335938,1.05894470214844,0.318923950195312,"stairUp"
1529416751110,0.059967041015625,0.30194091796875,0.165695190429688,"stairUp"
1529416751209,-0.50927734375,0.0724029541015625,0.293533325195312,"stairUp"
1529416751309,-0.910507202148438,1.95115661621094,0.597946166992188,"stairUp"
1529416751408,-0.626693725585938,1.26866149902344,0.14447021484375,"stairUp"
1529416751508,-0.448593139648438,0.826248168945312,-0.158233642578125,"stairUp"
1529416751607,-0.338058471679688,0.7718505859375,-0.128997802734375,"stairUp"
1529416751707,-0.405685424804688,0.8663330078125,0.038116455078125,"stairUp"
1529416751806,-0.49456787109375,1.0377197265625,-0.05999755859375,"stairUp"
1529416751906,-0.493331909179688,1.60324096679688,0.155487060546875,"stairUp"
1529416752005,-0.486740112304688,1.04217529296875,-0.124923706054688,"stairUp"
1529416752105,-0.354415893554688,0.895782470703125,-0.142059326171875,"stairUp"
1529416752204,-0.046630859375,0.464370727539062,-0.00543212890625,"stairUp"
1529416752304,-0.12872314453125,0.257003784179688,0.194381713867188,"stairUp"
1529416752403,-0.629379272460938,0.559906005859375,0.602996826171875,"stairUp"
1529416752503,-0.0274810791015625,0.732101440429688,0.22760009765625,"stairUp"
1529416752602,-0.5694580078125,1.13885498046875,-0.140533447265625,"stairUp"
1529416752702,-0.674713134765625,0.775421142578125,-0.0014495849609375,"stairUp"
1529416752801,-0.0491790771484375,0.712249755859375,0.056793212890625,"stairUp"
1529416752901,-0.410736083984375,0.917510986328125,-0.0948028564453125,"stairUp"
1529416753000,-0.445297241210938,1.30526733398438,0.011444091796875,"walk"
1529416753100,-0.320098876953125,1.50166320800781,0.2249755859375,"walk"
1529416753199,-0.333023071289062,1.36923217773438,0.0927581787109375,"walk"
1529416753299,-0.897857666015625,1.07330322265625,0.076080322265625,"walk"
1529416753398,-0.133270263671875,0.267349243164062,0.0782318115234375,"walk"
1529416753498,-0.1820068359375,0.254531860351562,0.19989013671875,"walk"
1529416753597,-0.784164428710938,0.373306274414062,0.11468505859375,"walk"
1529416753697,-0.294784545898438,0.4791259765625,0.29046630859375,"walk"
1529416753796,-0.6729736328125,0.92291259765625,0.166656494140625,"walk"
1529416753896,-0.47625732421875,0.91278076171875,-0.12359619140625,"walk"
1529416753995,-0.328018188476562,0.683929443359375,-0.003326416015625,"walk"
1529416754095,-0.1798095703125,0.858169555664062,-0.0001373291015625,"walk"
1529416754194,-0.165176391601562,0.9293212890625,-0.0544281005859375,"walk"
1529416754294,-0.456863403320312,1.15118408203125,-0.125503540039062,"walk"
1529416754393,-0.469406127929688,1.23274230957031,0.03399658203125,"walk"
1529416754493,0.25897216796875,1.73519897460938,0.0147705078125,"walk"
1529416754592,-0.352081298828125,0.939849853515625,0.0587310791015625,"walk"
1529416754692,-0.061004638671875,0.653167724609375,0.178665161132812,"walk"
1529416754791,0.0004119873046875,0.30780029296875,-0.027618408203125,"walk"
1529416754891,-2.3795166015625,1.90151977539062,0.388778686523438,"walk"
1529416754990,0.53955078125,1.35948181152344,0.426620483398438,"walk"
1529416755090,0.171951293945312,0.834884643554688,-0.216064453125,"stairUp"
1529416755189,-0.85394287109375,0.898635864257812,-0.418701171875,"stairUp"
1529416755289,-0.09033203125,0.87982177734375,-0.093414306640625,"stairUp"
1529416755388,-0.4185791015625,0.920318603515625,-0.0668487548828125,"stairUp"
1529416755488,-0.295440673828125,1.2708740234375,0.105499267578125,"stairUp"
1529416755587,-0.408370971679688,1.32980346679688,0.253158569335938,"stairUp"
1529416755687,-0.0253143310546875,1.30136108398438,-0.0018310546875,"stairUp"
1529416755786,-0.447708129882812,1.04864501953125,0.0702056884765625,"stairUp"
1529416755886,-0.041961669921875,0.293991088867188,0.109954833984375,"stairUp"
1529416755985,-0.462356567382812,0.115280151367188,0.278121948242188,"stairUp"
1529416756085,-1.28643798828125,3.18882751464844,0.193923950195312,"stairUp"
1529416756185,-0.226898193359375,0.9732666015625,0.241195678710938,"stairUp"
1529416756284,-0.468734741210938,0.825775146484375,-0.164840698242188,"stairUp"
1529416756384,-0.401046752929688,0.751861572265625,-0.0150299072265625,"stairUp"
1529416756483,-0.266204833984375,0.82080078125,0.0610504150390625,"stairUp"
1529416756583,-0.653244018554688,0.974578857421875,-0.13922119140625,"stairUp"
1529416756682,-0.31915283203125,1.52217102050781,0.269577026367188,"stairUp"
1529416756782,-0.626419067382812,1.15447998046875,0.013458251953125,"stairUp"
1529416756881,-0.584640502929688,0.924636840820312,-0.000701904296875,"stairUp"
1529416756981,-0.14208984375,0.295074462890625,-0.0909576416015625,"stairUp"
1529416757080,-0.295761108398438,0.176010131835938,0.257568359375,"stairUp"
1529416757180,-1.35159301757812,2.6378173828125,-0.983474731445312,"stairUp"
1529416757279,-0.082305908203125,0.901046752929688,-0.0565338134765625,"stairUp"
1529416757379,-0.471771240234375,0.797500610351562,-0.124282836914062,"stairUp"
1529416757478,-0.345901489257812,0.86724853515625,0.024017333984375,"stairUp"
1529416757578,-0.380996704101562,0.857101440429688,-0.097198486328125,"stairUp"
1529416757677,-0.728927612304688,0.966583251953125,-0.06610107421875,"stairUp"
1529416757777,-0.143142700195312,1.68414306640625,0.436721801757812,"stairUp"
1529416757876,-0.475479125976562,1.34419250488281,-0.01007080078125,"stairUp"
1529416757976,-0.672561645507812,0.888031005859375,-0.00872802734375,"stairUp"
1529416758075,-0.158447265625,0.340011596679688,-0.0248260498046875,"walk"
1529416758175,-0.295516967773438,0.145721435546875,0.21124267578125,"walk"
1529416758274,-0.756057739257812,1.64340209960938,-0.165878295898438,"walk"
1529416758374,-0.280105590820312,1.21507263183594,0.149948120117188,"walk"
1529416758473,-0.390945434570312,0.96923828125,-0.21746826171875,"walk"
1529416758573,-0.467559814453125,0.73480224609375,-0.0692901611328125,"walk"
1529416758672,-0.150604248046875,0.721038818359375,0.09075927734375,"walk"
1529416758772,-0.593109130859375,0.939422607421875,-0.0915985107421875,"walk"
1529416758871,-0.206329345703125,1.40269470214844,-0.0548858642578125,"walk"
1529416758971,-0.42333984375,1.31637573242188,0.221328735351562,"walk"
1529416759070,-0.180282592773438,1.29277038574219,0.184036254882812,"walk"
1529416759170,-0.756011962890625,1.11801147460938,0.357101440429688,"walk"
1529416759269,-0.0631561279296875,0.325653076171875,0.0033416748046875,"walk"
1529416759369,0.08258056640625,0.275314331054688,0.107925415039062,"walk"
1529416759468,-1.36471557617188,1.02593994140625,0.494094848632812,"walk"
1529416759568,0.191757202148438,1.92372131347656,1.26976013183594,"walk"
1529416759667,-0.0603485107421875,0.512435913085938,-0.680938720703125,"walk"
1529416759767,-0.885406494140625,0.9859619140625,-0.06158447265625,"walk"
1529416759866,-0.240234375,0.83184814453125,-0.034759521484375,"walk"
1529416759966,-0.002044677734375,0.861175537109375,0.153213500976562,"walk"
1529416760065,-0.481719970703125,1.00506591796875,-0.248214721679688,"walk"
1529416760165,-0.2259521484375,1.27532958984375,-0.13580322265625,"walk"
1529416760264,-0.439285278320312,1.13108825683594,0.149917602539062,"walk"
1529416760364,0.0742034912109375,1.57896423339844,0.034423828125,"walk"
1529416760464,-0.314666748046875,0.76702880859375,-0.2843017578125,"walk"
1529416760563,0.0392913818359375,0.436920166015625,0.031005859375,"walk"
1529416760663,-0.05712890625,0.534835815429688,0.197891235351562,"walk"
1529416760762,-0.655319213867188,0.182907104492188,0.450363159179688,"walk"
1529416760862,-1.41221618652344,2.0308837890625,0.638351440429688,"walk"
1529416760961,0.181381225585938,0.91192626953125,-0.14923095703125,"walk"
1529416761061,-0.219528198242188,0.63330078125,0.205474853515625,"walk"
1529416761160,0.0504150390625,0.790374755859375,-0.143081665039062,"walk"
1529416761260,-0.656219482421875,1.09230041503906,-0.330917358398438,"walk"
1529416761359,-0.3563232421875,1.29933166503906,-0.0457763671875,"walk"
1529416761459,-0.415130615234375,1.14279174804688,0.259765625,"walk"
1529416761558,-0.206268310546875,1.59974670410156,0.41033935546875,"walk"
1529416761658,-0.324310302734375,0.738113403320312,-0.179214477539062,"walk"
1529416761757,0.232070922851562,0.149658203125,-0.049652099609375,"walk"
1529416761857,-0.248992919921875,1.36665344238281,0.788314819335938,"walk"
1529416761956,0.672683715820312,0.217681884765625,-0.283645629882812,"walk"
1529416762056,0.489715576171875,0.806182861328125,0.0107574462890625,"stairUp"
1529416762155,-0.820938110351562,1.59857177734375,-0.6036376953125,"stairUp"
1529416762255,-0.01727294921875,0.716033935546875,-0.125381469726562,"stairUp"
1529416762354,-0.408981323242188,0.957855224609375,0.39013671875,"stairUp"
1529416762454,-0.325531005859375,1.20158386230469,0.127288818359375,"stairUp"
1529416762553,-0.668182373046875,1.26268005371094,0.0026092529296875,"stairUp"
1529416762653,-0.004119873046875,2.0185546875,-0.107391357421875,"stairUp"
1529416762752,-0.395462036132812,1.04673767089844,0.07513427734375,"stairUp"
1529416762852,-0.07952880859375,0.530242919921875,0.07073974609375,"stairUp"
1529416762951,-0.177947998046875,0.0196685791015625,0.312179565429688,"stairUp"
1529416763051,-0.3134765625,2.65766906738281,-0.01361083984375,"stairUp"
1529416763150,-0.186355590820312,1.00227355957031,0.065032958984375,"stairUp"
1529416763250,-0.522781372070312,0.91046142578125,-0.23651123046875,"stairUp"
1529416763349,-0.322280883789062,0.716033935546875,0.0054473876953125,"stairUp"
1529416763449,-0.390548706054688,0.895523071289062,0.014007568359375,"stairUp"
1529416763548,-0.438278198242188,1.43038940429688,0.0896148681640625,"stairUp"
1529416763648,-0.331573486328125,1.35893249511719,0.244476318359375,"stairUp"
1529416763747,0.1505126953125,1.16804504394531,0.3475341796875,"stairUp"
1529416763847,-0.270751953125,0.956268310546875,0.167587280273438,"stairUp"
1529416763946,0.050323486328125,0.343734741210938,0.174636840820312,"stairUp"
1529416764046,0.0847625732421875,0.156723022460938,-0.050048828125,"stairUp"
1529416764145,-0.0433197021484375,0.791397094726562,0.215850830078125,"stairUp"
1529416764245,-0.531082153320312,1.07748413085938,-0.0476226806640625,"stairUp"
1529416764344,-0.458877563476562,0.728225708007812,0.0144805908203125,"stairUp"
1529416764444,-0.20855712890625,0.770095825195312,-0.006011962890625,"stairUp"
1529416764543,-0.60650634765625,0.898056030273438,-0.1275634765625,"stairUp"
1529416764643,-0.409255981445312,1.47824096679688,0.195953369140625,"stairUp"
1529416764742,-0.47454833984375,1.32464599609375,-0.0549163818359375,"stairUp"
1529416764842,0.170059204101562,0.852462768554688,-0.237030029296875,"stairUp"
1529416764941,-0.0889739990234375,0.5050048828125,-0.00860595703125,"stairUp"
1529416765041,-0.1163330078125,0.205398559570312,0.185791015625,"stairUp"
1529416765140,0.0681610107421875,0.99700927734375,2.3848876953125,"stairUp"
1529416765240,0.0086517333984375,0.804412841796875,0.0773162841796875,"stairUp"
1529416765339,-0.531173706054688,1.05441284179688,-0.201705932617188,"stairUp"
1529416765439,-0.34906005859375,0.757339477539062,0.0030517578125,"stairUp"
1529416765538,-0.20025634765625,0.796951293945312,-0.0238189697265625,"stairUp"
1529416765638,-0.8526611328125,1.01686096191406,-0.130615234375,"stairUp"
1529416765737,-0.194290161132812,1.65142822265625,0.400131225585938,"stairUp"
1529416765837,-0.398605346679688,1.29481506347656,-0.0547027587890625,"stairUp"
1529416765936,-0.623031616210938,0.8446044921875,-0.113021850585938,"stairUp"
1529416766036,-0.06890869140625,0.280685424804688,-0.0237579345703125,"stairUp"
1529416766135,-0.233856201171875,0.16424560546875,0.210220336914062,"stairUp"
1529416766235,-1.17018127441406,1.89363098144531,-1.27044677734375,"stairUp"
1529416766334,-0.060028076171875,1.08116149902344,0.141754150390625,"stairUp"
1529416766434,-0.478042602539062,0.8724365234375,-0.129806518554688,"stairUp"
1529416766533,-0.3223876953125,0.772262573242188,0.0225372314453125,"stairUp"
1529416766633,-0.177719116210938,0.8228759765625,0.0015106201171875,"stairUp"
1529416766732,-0.711959838867188,0.994247436523438,-0.145217895507812,"stairUp"
1529416766832,-0.27227783203125,1.66255187988281,0.358749389648438,"stairUp"
1529416766931,-0.567047119140625,1.45115661621094,-0.0013885498046875,"stairUp"
1529416767031,0.049713134765625,0.940750122070312,0.0326385498046875,NA
1529416767130,-0.079833984375,0.439895629882812,-0.100601196289062,NA
1529416767230,0.0002288818359375,0.333694458007812,0.145980834960938,NA
1529416767329,-0.1392822265625,0.3336181640625,0.267242431640625,NA
1529416767429,-0.0341033935546875,0.61883544921875,0.322677612304688,NA
1529416767528,-0.6309814453125,1.09701538085938,-0.0854949951171875,NA
1529416767628,-0.407302856445312,0.810043334960938,-0.0386810302734375,NA
1529416767727,-0.11968994140625,0.7730712890625,0.0120849609375,NA
1529416767827,-0.31158447265625,0.956985473632812,-0.025543212890625,NA
1529416767926,-0.409652709960938,1.06803894042969,-0.0711822509765625,NA
1529416768026,-0.162826538085938,1.55538940429688,0.149826049804688,NA
1529416768125,-0.454879760742188,1.10359191894531,0.124923706054688,NA
1529416768225,0.354171752929688,1.115234375,0.0386199951171875,NA
1529416768324,-0.07672119140625,0.823257446289062,-0.0206756591796875,NA
1529416768424,-0.0964813232421875,0.463729858398438,0.0691680908203125,NA
1529416768523,-0.173690795898438,0.437332153320312,0.339080810546875,NA
1529416768623,-0.398208618164062,1.34268188476562,0.01800537109375,NA
1529416768722,-0.0520782470703125,0.163833618164062,0.09490966796875,NA
1529416768822,0.777542114257812,1.19444274902344,0.29766845703125,NA
