"timestamp","x","y","z","label"
1529416729586,-1.49683315278845,-0.0498852682749283,0.189409609364725,"walk"
1529416729686,-1.38571302262101,-0.458210713985801,0.886751682899248,"walk"
1529416729786,-2.94085422326398,1.66636173198352,0.283860215321039,"walk"
1529416729886,-2.77768500643592,0.766326201566955,-0.26090270146012,"walk"
1529416729986,-0.502442890214818,0.375271888157464,0.563573888824824,"walk"
1529416730086,2.67027199650586,-0.419443610629736,-0.115769476798508,"walk"
1529416730186,0.915376137243747,0.69155529080189,0.274053124606822,"walk"
1529416730286,3.13262419230284,1.75626791985572,0.324936811974421,"walk"
1529416730386,1.13120297304151,-0.979860055666162,0.0772974516912229,"walk"
1529416730486,-0.317239743791874,-0.17537128831059,0.908230343406846,"walk"
1529416730587,0.318507674786861,-0.782203967986007,-0.376028492223155,"walk"
1529416730687,-0.628250886426271,0.14539155128735,-0.496718425451693,"walk"
1529416730787,-1.85900681575658,0.214348248760554,0.585040032475299,"walk"
1529416730887,-2.07913359145039,1.58615850522691,1.14719392380689,"walk"
1529416730987,-2.77188251105285,1.33537661485742,0.0944348933058828,"walk"
1529416731087,-0.745198812007138,0.453534203111622,0.147629139235234,"walk"
1529416731187,1.85246715738378,0.36723287009095,-0.49197320502139,"walk"
1529416731287,0.590958375365782,0.188473508241562,-0.845148845614466,"walk"
1529416731387,4.05837280936023,0.937114189641518,0.609017270717609,"walk"
1529416731487,0.642560583595484,-1.82324429074234,0.118299479834083,"walk"
1529416731588,0.110882043565994,-1.45407476990669,1.35097687989088,"walk"
1529416731688,1.31452779194762,-0.710656014772156,-1.02168500058586,"walk"
1529416731788,0.0711037379440256,-1.64784104449867,-0.443085823206914,"walk"
1529416731888,-0.915835798847894,1.35355854825161,0.733740827733181,"walk"
1529416731988,-2.27611536674253,2.02660273894857,1.48280069068872,"walk"
1529416732088,-2.56035934357665,0.855733845683095,-0.136427617374252,"walk"
1529416732188,-0.838391606980608,0.476470411683821,0.166642245205637,"walk"
1529416732288,1.92993691559753,0.277423088650208,-0.218471088444105,"walk"
1529416732388,0.689113172082288,0.0124998128923959,-0.809605232441833,"walk"
1529416732488,4.04990209288101,1.21562597854535,0.613904171317905,"walk"
1529416732589,0.499736319598971,-1.69543066791395,-0.0663081837691199,"walk"
1529416732689,-0.0830682554573156,-1.2074852277252,1.09687535922261,"walk"
1529416732789,1.05657134560146,-0.976487961093904,-0.726373725209695,"walk"
1529416732889,-0.444357748943536,-1.1444918805649,-0.673270026757406,"walk"
1529416732989,-1.69712177520615,0.248206613595385,0.729511195289917,"walk"
1529416733089,0.488471680820154,2.48898662636253,1.34622819735116,"walk"
1529416733189,-3.14939118820987,0.794501380635557,0.155989867161429,"walk"
1529416733289,-1.17020390194129,1.27630823451168,-0.0486753941917053,"walk"
1529416733389,0.666854471691405,0.391169894600801,-0.347238655574963,"walk"
1529416733489,2.00744209385378,-1.90313539501919,-2.50319965078417,"walk"
1529416733590,4.13671102440546,-0.908274285564832,0.429296774030811,"walk"
1529416733690,-0.427581431972691,-2.08393367299915,-0.169458005426178,"walk"
1529416733790,0.423844484331092,-1.38570290260886,1.0795293920946,"walk"
1529416733890,2.15135638968446,0.614955853632377,-1.16643632794715,"walk"
1529416733990,0.0498051071261169,2.41054161855759,0.130186499359651,"walk"
1529416734090,-1.57771655088747,-0.668872615165467,0.478670182744226,"walk"
1529416734190,-1.31228727452254,-0.53010274761249,0.945034963355632,"walk"
1529416734290,-2.61953797879152,0.931336195340483,0.516971765541746,"walk"
1529416734390,-1.58741258778423,1.09567400725487,0.0510155138415579,"walk"
1529416734490,0.330712942062694,0.00279312335127511,0.123043901316059,"walk"
1529416734590,2.60898759981706,-1.76284060142604,-2.28104194844307,"walk"
1529416734691,3.80018200483814,-1.38219445418879,0.127603499418384,"walk"
1529416734791,0.0478732500713734,-2.35894926402392,-0.0160426160905283,"walk"
1529416734891,0.532142462691382,-1.40135802876079,0.686039884184336,"walk"
1529416734991,2.08687087336539,-0.610928621431959,-0.731448911299059,"walk"
1529416735091,0.728109573608209,1.73531257050232,-0.367099978352555,"walk"
1529416735191,-1.17830630324174,-0.326222319832602,1.17494166552054,"walk"
1529416735291,-0.613150230413303,-0.864676207991363,0.980411330011809,"walk"
1529416735391,-1.76160036730639,0.476622744498173,0.976935638473146,"walk"
1529416735491,-1.15512907859089,1.09380020711189,0.398027268091646,"walk"
1529416735592,-0.143785132517814,0.0462628365602025,0.319124729211432,"walk"
1529416735692,2.61039215097597,-1.21569681863035,-1.2261673027721,"walk"
1529416735792,1.8402339269165,-0.484195176741704,-0.122049476965023,"walk"
1529416735892,1.98280092955171,-1.87040727575099,0.692941998781494,"walk"
1529416735992,1.58532227264462,-1.37489419700867,0.589158344784998,"walk"
1529416736092,-0.0474351600720554,0.179807582054444,0.583316168301691,"walk"
1529416736192,0.540974570130521,-0.452325660608944,0.0145914596125441,"walk"
1529416736292,0.273450983884355,-0.20809727704992,-0.0293855857840433,"walk"
1529416736392,-1.757822406984,-1.57740522735604,0.978735402737822,"walk"
1529416736492,-1.70905460110247,1.2767050455141,1.47484636114487,"walk"
1529416736593,-2.48841324777984,0.95949379754589,0.295446297643429,"walk"
1529416736693,-0.785818143901354,0.566090043422731,0.246646800144926,"walk"
1529416736793,2.11720001712365,0.178512220500229,-0.0732726163357861,"walk"
1529416736893,1.13848698493899,-0.533144077577361,-1.37219774640496,"walk"
1529416736993,3.94693895881637,2.36002571373653,0.420901158694336,"walk"
1529416737093,0.644232782443945,-1.81495120710784,-0.230947199202799,"walk"
1529416737193,0.134303746404914,-0.0170234583200045,0.600676250183481,"walk"
1529416737293,0.986311030774661,-1.03610921368194,-0.303145230038739,"walk"
1529416737393,-0.143851711545066,-1.22591803089407,-0.673351519486763,"walk"
1529416737493,-2.2545352397974,-0.39371481133848,0.459858944384451,"walk"
1529416737593,0.979668308067676,2.19051551035299,1.2710966945745,"walk"
1529416737694,-2.81058942696828,1.03968157796818,0.189578986410054,"walk"
1529416737794,-1.21817515634078,0.886081098936766,0.262492608630897,"walk"
1529416737894,0.601664016631792,0.091318195882163,0.109324094328298,"walk"
1529416737994,2.07760200750748,-1.53680799969887,-2.11418265560859,"walk"
1529416738094,3.43305166644916,-0.711073065798863,0.0765906487379158,"walk"
1529416738194,0.145856805529787,-1.41024872574391,-0.23487962286841,"walk"
1529416738294,0.363542527768428,-1.05985236006444,0.696565762076765,"walk"
1529416738394,2.26080964732563,0.942047961876999,-0.926579523317492,"walk"
1529416738494,0.00927525744452797,1.61299571216386,0.186303031953147,"walk"
1529416738594,-1.5216303783304,-0.255235228344322,0.135733597594178,"walk"
1529416738695,-1.40868252070683,-1.61401250706805,0.856272869487727,"walk"
1529416738795,-2.38893992000763,1.40132340766661,0.479591370165284,"walk"
1529416738895,-2.63705305664876,0.939560036786647,0.209853898104936,"walk"
1529416738995,-0.331881004516803,0.487703092529557,0.478176698994234,"walk"
1529416739095,2.71839345319083,-0.2461463921761,-0.495970609817599,"walk"
1529416739195,1.02005621126316,0.585486910906214,-0.159914567659879,"walk"
1529416739295,1.39913641977944,-1.02746832120907,0.012503275001813,"walk"
1529416739395,0.968232694346876,-0.268208018646316,0.300628276492505,"walk"
1529416739495,-0.402794859075106,-0.320533275111975,0.681581752519543,"walk"
1529416739595,0.0617547109373024,-0.46950997385879,0.163753248055119,"walk"
1529416739696,-0.118628380228708,-1.01728492583283,-0.474844285522218,"walk"
1529416739796,-1.3848317826163,-1.58097705901005,0.789737784393732,"walk"
1529416739896,-1.87389814730787,1.90426297742473,1.54911846183776,"walk"
1529416739996,-2.55447455651591,0.973741709377814,-0.189626656993566,"walk"
1529416740096,-0.831571784061133,0.573481913344355,0.528786347085664,"walk"
1529416740196,1.92476665465725,0.205161408264216,-0.123762422178162,"walk"
1529416740296,1.12686388467745,-0.911154227967644,-2.20490164024549,"walk"
1529416740396,3.84667627009707,1.20185690307742,0.6206891068271,"walk"
1529416740496,0.294965597066669,-1.82410129598113,-0.172342475202843,"walk"
1529416740596,0.0711194505944571,-1.00145456368118,1.20481034872632,"walk"
1529416740697,1.19223863048449,-1.09692888876052,-0.595190138337918,"walk"
1529416740797,-0.483003412153894,-1.40513492381874,-0.630332679450386,"walk"
1529416740897,-1.52320963285682,-0.0571562306830626,0.669035067991962,"walk"
1529416740997,-0.0926590974910179,3.43005614285503,1.150289582258,"walk"
1529416741097,-3.00688623722806,1.2183354786384,0.123960561363264,"walk"
1529416741197,-1.30638091585696,1.17026488833025,-0.22121334541856,"walk"
1529416741297,0.872999917978406,0.29258979105821,0.172191207652926,"walk"
1529416741397,2.04739243968217,-2.08368440112111,-2.51805156755133,"walk"
1529416741497,3.98919080845881,0.240279980926873,0.433274737751062,"walk"
1529416741597,-0.624910749787093,-2.64738186062052,-0.239808867730038,"walk"
1529416741698,0.360495871481377,-0.916162568713647,0.976435496820429,"walk"
1529416741798,1.90107543991602,0.96149116836345,-0.963027279680207,"walk"
1529416741898,-0.249547781520349,1.67318634859296,-0.0990371019856487,"walk"
1529416741998,-1.5351887977561,2.01220569009561,-0.239189150144377,"walk"
1529416742098,-1.38690531984103,0.588935704517867,0.772974783228338,"walk"
1529416742198,-2.68366237046678,1.52293079989068,0.0868395578769768,"walk"
1529416742298,-2.08860911860889,0.929424578310024,0.0240619267649749,"walk"
1529416742398,-0.330286836288281,0.328249518054371,0.500710503925722,"walk"
1529416742498,2.64560366796067,-0.273278144729609,-0.794818829437495,"walk"
1529416742598,0.864907370373982,1.3342969693515,-0.0823129829721691,"walk"
1529416742699,1.86875398534627,0.354806027812423,-0.0964967126218221,"walk"
1529416742799,1.01505852316152,-0.611321171376637,0.391501724472625,"walk"
1529416742899,-0.629360093020289,0.0506384102312027,0.987775236741987,"walk"
1529416742999,-0.327895051313281,-0.500403707768145,-0.218400780991327,"walk"
1529416743099,-0.165715997778508,-0.744221964519297,-0.375052443683641,"walk"
1529416743199,-0.60544410748305,0.333475705377542,0.851816868351806,"walk"
1529416743299,-1.80809303466866,1.74608132868617,1.39431236978087,"walk"
1529416743399,-2.44094106976863,1.34570861462249,0.368690950787769,"walk"
1529416743499,-0.789206217440153,0.458536684903227,-0.000398142582966846,"walk"
1529416743599,1.33773937137654,0.172284684607188,-0.401030248536819,"walk"
1529416743700,0.926466072655055,-1.1451954877249,-2.5301071651739,"walk"
1529416743800,4.17241575882404,0.661223483882542,0.552385682769292,"walk"
1529416743900,0.151081927588522,-1.76417111670664,-0.096024001528333,"walk"
1529416744000,0.219886558563482,-1.32287147564284,1.17461782513198,"walk"
1529416744100,1.66597370941269,0.108759237861092,-0.894556609105943,"walk"
1529416744200,-0.930726597766963,-0.713289881090245,-0.898427513750373,"walk"
1529416744300,-0.731288322685327,1.0674849797486,0.830044461175973,"walk"
1529416744400,-0.576587958123714,2.48886358832017,1.15954113756883,"walk"
1529416744500,-2.83053463932021,1.12350084485289,0.0761472324164176,"walk"
1529416744600,-1.43686009662041,1.06968368554457,-0.207263441312616,"walk"
1529416744701,0.334220058902219,0.200493952137743,0.0175417094681339,"walk"
1529416744801,2.37542411115937,-1.9618362591345,-2.40582063289321,"walk"
1529416744901,4.05422733280741,-0.573804155836255,0.402521352431154,"walk"
1529416745001,-0.988166455106119,-2.53645427699988,-0.166735722159899,"walk"
1529416745101,0.0788849620170191,-1.28762400598343,0.86447567196128,"walk"
1529416745201,1.30249696172319,0.869255779801863,-0.86568900815392,"walk"
1529416745301,-0.407037541007711,1.35272231566932,0.435165049492801,"walk"
1529416745401,-1.59292506492458,-0.220920930330869,-0.519863958485572,"walk"
1529416745501,-1.50458161998004,-1.66042607854595,0.51108910900987,"walk"
1529416745601,-2.16825627732989,1.58213553408424,0.532725162337891,"walk"
1529416745702,-1.93024184754235,1.06663915978639,0.558107484371328,"walk"
1529416745802,-0.538158277277762,-0.00911759830799528,-0.0790969496397894,"walk"
1529416745902,1.41849626932377,0.103365271389245,-0.74403074955303,"walk"
1529416746002,0.464183119046413,-0.385772199703428,-1.73586251326742,"walk"
1529416746102,4.03303576106532,1.31118179635405,0.542067797757998,"walk"
1529416746202,0.382160420633063,-1.94036425652963,0.223879169669729,"walk"
1529416746302,-0.0783541940117663,-0.806520226635085,1.2957889915695,"walk"
1529416746402,0.427120705104107,-0.0840605492794791,-0.122657210325779,"walk"
1529416746502,0.317388081864591,2.27913166299316,-1.31569505545341,"walk"
1529416746602,-1.06996677956845,3.19563085526859,-0.370493111897425,"walk"
1529416746703,-1.71507973675266,1.05233851736489,-0.219336615798381,"walk"
1529416746803,-1.62103606181091,1.18377563717244,0.0927200838799807,"walk"
1529416746903,-1.75452701145114,1.04151383279815,-0.212832377468081,"walk"
1529416747003,-0.844716614569546,0.496455305135993,-0.124240193277723,"walk"
1529416747103,0.238333210170025,1.06498746727833,-0.693652796476437,"walk"
1529416747203,-0.121453461513064,1.47895508607464,-0.590930678490445,"walk"
1529416747303,0.152591939926597,-0.074042802523037,-0.606404976004351,"walk"
1529416747403,-0.876705174003033,0.37493739512455,-0.371968769457438,"walk"
1529416747503,-0.994890137910242,0.424694299034936,0.226773759458536,"walk"
1529416747603,-0.551422417403011,1.12851078349555,0.0804314596620281,"walk"
1529416747704,0.0725184091150757,0.479690173441726,-0.257401709891102,"walk"
1529416747804,-1.27279419345332,1.06715421514122,-0.459909011812945,"walk"
1529416747904,-1.0330804005742,1.37484146641908,0.00888483802872236,"walk"
1529416748004,-0.402422282838603,1.14104788064321,0.235255927530439,"walk"
1529416748104,-1.27444561964528,0.401778330487022,-0.17826774231216,"walk"
1529416748204,-1.20394961506201,0.39698730368597,0.0949941571347994,"walk"
1529416748304,-0.831657804164343,0.473178744576483,-0.048296959000805,"walk"
1529416748404,0.0219039673336837,0.832212274303297,-0.570934866077803,"walk"
1529416748504,1.23343347149027,0.426397656868151,-1.23544788653881,"walk"
1529416748604,2.38490842674947,1.06887621510206,0.266866850721352,"walk"
1529416748705,-0.0825356232392997,-1.00629406001407,-0.191783018528203,"walk"
1529416748805,0.299639711095867,-0.543759970314635,0.237749977891298,"walk"
1529416748905,-0.167866766674856,-0.527805504856188,0.579912115796351,"walk"
1529416749005,-0.0223881300198601,-0.724084738252772,0.0745994031908636,"stairUp"
1529416749105,-0.387067561257643,-0.510147681564527,-0.0281528085154456,"stairUp"
1529416749205,-0.865511641625321,1.04520177827569,0.277322421161003,"stairUp"
1529416749305,-0.668199634358004,1.6309219820934,0.261399114687311,"stairUp"
1529416749405,-1.63593485021325,0.759388666927298,-0.0766050298078023,"stairUp"
1529416749505,-0.616453615429438,0.155500910785291,0.266013573908091,"stairUp"
1529416749605,0.168673438169041,-0.762375135773713,0.22090468504822,"stairUp"
1529416749706,1.996876268545,-0.800549419471127,-0.61527729717595,"stairUp"
1529416749806,2.19583996832038,-0.358185579235733,-0.372275565615015,"stairUp"
1529416749906,1.51707184549251,-0.851135631744964,-1.16359793085734,"stairUp"
1529416750006,0.442030412466916,-0.391216766235986,-0.0815739557696721,"stairUp"
1529416750106,-0.497087273262669,-0.467629249496976,0.828495034053765,"stairUp"
1529416750206,-0.603376961844931,-0.409094566633688,0.0815119041162733,"stairUp"
1529416750306,-1.27575403068883,0.86033632067897,0.35588860279554,"stairUp"
1529416750406,-0.780248142481453,0.598385132697686,0.835633637355722,"stairUp"
1529416750506,-1.1609270466001,0.261204437611626,0.23458720778072,"stairUp"
1529416750606,-0.978266952702077,0.0323126661381494,-0.0174181387935542,"stairUp"
1529416750706,-0.344165900309229,0.156656190066167,-0.0585458681398659,"stairUp"
1529416750807,1.89868418757323,-0.783139802793061,-0.890287828194655,"stairUp"
1529416750907,2.29125889964905,1.11130196916368,-0.835465325574829,"stairUp"
1529416751007,1.4236087396684,-0.833509233754166,-1.13287330767721,"stairUp"
1529416751107,0.579830889383104,-0.469306508351508,-0.245345313320204,"stairUp"
1529416751207,-0.122022046405796,-0.144748664200205,0.715947715858144,"stairUp"
1529416751307,-1.10075904704027,-0.325408990435692,0.166255554215358,"stairUp"
1529416751407,-1.6236579439041,0.847843432005408,0.161087956436168,"stairUp"
1529416751507,-0.965657950204988,0.696223279560581,0.660664486369734,"stairUp"
1529416751607,-1.40904098218955,0.493856059912076,0.224102875201296,"stairUp"
1529416751707,-1.08454226021445,0.293301387701479,-0.0500352042442997,"stairUp"
1529416751808,-0.782205033250443,-0.184604467809895,0.0673942208616542,"stairUp"
1529416751908,2.03957979030831,-1.12520633321498,0.113343337045445,"stairUp"
1529416752008,0.833996858549759,-2.23518897237463,-0.49965882161125,"stairUp"
1529416752108,1.58351611679333,-0.445432334443383,-0.68418925354284,"stairUp"
1529416752208,0.973597366046732,-0.109270564790387,-0.593872139914438,"stairUp"
1529416752308,0.0153086488941025,-0.0486777910366863,0.240010469024557,"stairUp"
1529416752408,0.245978346711316,0.551248779299938,0.569907152213142,"stairUp"
1529416752508,-0.899842717553641,0.951800990421087,0.79942130443337,"stairUp"
1529416752608,-1.186251844354,0.637321080466863,0.0451752015710141,"stairUp"
1529416752708,-0.879649032272007,0.197985254390889,0.597147029106908,"stairUp"
1529416752809,-1.2236572734447,0.180052060242513,0.174561421023097,"stairUp"
1529416752909,-1.02289141255966,-0.038145521557641,-0.121737620801375,"stairUp"
1529416753009,0.238667703202939,-0.265629013446683,0.0550070596833687,"walk"
1529416753109,1.9887192724422,-0.523234455161176,-0.824422528114815,"walk"
1529416753209,2.521146160738,0.558832396820047,-0.369389764257806,"walk"
1529416753309,1.48816536238857,-1.14043482096027,-1.11933512827579,"walk"
1529416753409,0.857841737685893,-0.602018217056772,-0.468490782109616,"walk"
1529416753509,-0.0874502207149319,-0.117053386760035,0.526151681819249,"walk"
1529416753609,0.205926001813178,0.223382756442538,0.239093542661243,"walk"
1529416753709,-0.778379668660653,0.312634871951018,1.20542979999587,"walk"
1529416753810,-0.736393868811118,1.74634817742739,0.0732915247795257,"walk"
1529416753910,-1.2413278799096,0.782067614138195,0.726303684073026,"walk"
1529416754010,-1.38350792523842,0.203965648934771,0.584893824931454,"walk"
1529416754110,-1.24792932361969,0.386018808420369,-0.0902899493852834,"walk"
1529416754210,-1.18214711416586,0.362965420760207,-0.0780228967721605,"walk"
1529416754310,-0.0621475271980891,0.218702517142833,-0.000627707068931676,"walk"
1529416754410,1.81834460696881,-0.238738543287935,-0.164315973993453,"walk"
1529416754510,1.87812165448062,0.454727831912196,-0.196450740970785,"walk"
1529416754610,0.852079189719179,-0.916579619740353,-0.205344101114996,"walk"
1529416754710,0.435382363437751,-0.141491618187038,-0.21931264734857,"walk"
1529416754811,-0.0468228993374461,-0.545087822434148,0.875710749651997,"walk"
1529416754911,0.630751328373746,-0.965491768952967,-0.147855774244,"walk"
1529416755011,-0.68520658107925,0.362227192506038,-0.127705232172025,"stairUp"
1529416755111,-0.682205997479058,0.178732730238488,0.535940130405835,"stairUp"
1529416755211,-1.66913781110382,1.65369041151692,0.461738070849611,"stairUp"
1529416755311,-1.94199943743894,1.17457228507734,-0.156802131293903,"stairUp"
1529416755411,-0.64137521059429,0.198765560590282,-0.0519622676090811,"stairUp"
1529416755511,0.508761772533249,-0.0388475308209858,0.117822773998959,"stairUp"
1529416755611,1.96776631993378,-1.40770487427066,-0.518576053782409,"stairUp"
1529416755711,2.3190628340617,0.298401873821198,-0.380474905979151,"stairUp"
1529416755812,1.32541346290332,-0.623288884683235,-0.811711792864085,"stairUp"
1529416755912,0.292042245138089,-0.122926189595877,0.00933118382741963,"stairUp"
1529416756012,-0.500235395987252,-0.0146836049862609,0.907907834598837,"stairUp"
1529416756112,-1.08499952497362,0.33932560502801,0.440824799441437,"stairUp"
1529416756212,-1.50671294780043,0.616491964949135,-0.0989020797183817,"stairUp"
1529416756312,-0.916100517060248,0.406258832704972,0.714289365447352,"stairUp"
1529416756412,-1.52220721902251,0.568696745497701,0.0988285764722955,"stairUp"
1529416756512,-0.980450478479833,0.0684448379116905,-0.0249554173106965,"stairUp"
1529416756612,0.0213353824409518,-0.221906832566416,0.29993425671243,"stairUp"
1529416756712,1.66716760452938,-0.55555670867925,-0.640533918005934,"stairUp"
1529416756813,2.56585158069272,0.840722139250536,-0.486739028214948,"stairUp"
1529416756913,1.87504170867995,-0.866369978444653,-1.18257029046307,"stairUp"
1529416757013,0.622070222168415,-0.541320514756122,-0.133511189664506,"stairUp"
1529416757113,-0.757483707799565,-0.417859562413357,0.889211112165936,"stairUp"
1529416757213,-1.58639978762167,0.919070207991796,-0.14262106480534,"stairUp"
1529416757313,-1.23863009772535,0.955130474415904,0.334349754847306,"stairUp"
1529416757413,-1.18818503298928,1.10118035912472,0.561209001776834,"stairUp"
1529416757513,-1.41165460848336,0.662742550968323,-0.00505015237511726,"stairUp"
1529416757613,-0.916381214239143,0.0624575191489743,0.0884193450356118,"stairUp"
1529416757713,0.51417890850658,-0.591553059237197,0.302638164167188,"stairUp"
1529416757814,1.55463173792644,-1.22072380150398,-0.834394734816617,"stairUp"
1529416757914,2.92324513582027,1.00724480852323,-0.572963928512335,"stairUp"
1529416758014,1.51439510228087,-0.952222302505538,-1.2775210380721,"walk"
1529416758114,0.289698130746602,-0.634436344374089,-0.169200211432658,"walk"
1529416758214,-0.488629606272795,-0.169820195334429,0.953043887701827,"walk"
1529416758314,-1.39935027161497,0.177130039894478,0.304467755836072,"walk"
1529416758414,-1.54526060668267,0.948035813271933,-0.0564547540519357,"walk"
1529416758514,-1.1420263260277,0.781491306078302,0.711680000211292,"walk"
1529416758614,-1.34722528486329,0.605929335433662,0.432098952129792,"walk"
1529416758714,-1.21138809030271,-0.0422702254539557,-0.111408017881285,"walk"
1529416758815,-0.558609490236808,-0.342763213363084,0.383905856411501,"walk"
1529416758915,0.925790162370392,-0.263337629644779,-0.0688557636678897,"walk"
1529416759015,1.38682515869222,-1.46732346369761,-1.10129407610327,"walk"
1529416759115,2.01393275006252,0.692537997244129,-0.12625966833233,"walk"
1529416759215,1.0645578993945,-0.819112717533415,-0.748672905649147,"walk"
1529416759315,0.485226885348001,-0.368745012957897,-0.193419797334166,"walk"
1529416759415,-0.314200278039767,-0.716594331370815,0.775644335905033,"walk"
1529416759515,0.113943080922931,-0.420020983954065,0.673993074993363,"walk"
1529416759615,-0.846088675163155,-0.0387404717451647,-0.778729341711781,"walk"
1529416759715,-1.10241020691612,-1.08642857721455,0.51399887881689,"walk"
1529416759816,-1.44123913240083,1.20548306321768,1.05652900134013,"walk"
1529416759916,-1.98742018246246,0.600603545885722,0.430384409019999,"walk"
1529416760016,-1.25687568066959,1.32268505436654,-0.000771517767795955,"walk"
1529416760116,-0.499810355477275,0.36231241366092,0.223952140283597,"walk"
1529416760216,1.67833876635393,-0.503953168869002,0.175392327283202,"walk"
1529416760316,1.36659072704591,-1.31620877922768,-2.39574003553504,"walk"
1529416760416,2.80929752752348,-0.858590352268314,0.377819734372342,"walk"
1529416760516,0.243568452240903,-1.32803481236429,-0.454067634277965,"walk"
1529416760616,0.562539517057437,-0.51865648124733,0.871333844400452,"walk"
1529416760716,1.58338269242272,0.922012468364115,-0.357346683492358,"walk"
1529416760817,-0.0313448733980146,0.796240957459597,0.12955612912963,"walk"
1529416760917,-0.980699750357864,2.12556900084923,-0.202377073344538,"walk"
1529416761017,-1.4054915210887,0.140170157654141,0.750533656302785,"walk"
1529416761117,-2.58664927090959,1.57775037303331,0.265922227482701,"walk"
1529416761217,-2.13676306585916,1.19063594014048,-0.115760155734692,"walk"
1529416761317,-0.361009861571762,0.337608931389345,0.412635771935166,"walk"
1529416761417,2.55630361555257,-0.457136927434281,0.0220555011997092,"walk"
1529416761517,0.131194505832246,1.18990410347293,-0.697425963108861,"walk"
1529416761617,2.47272429948207,0.791936223873593,0.439612528513233,"walk"
1529416761717,0.796034029842898,-0.849745461655943,0.00727868557529557,"walk"
1529416761818,0.0781659085226977,-0.147673880341548,1.23408834280233,"walk"
1529416761918,0.716663307243048,-1.3631017197018,-0.801402429968279,"walk"
1529416762018,-0.640619139160817,-2.31070237245161,-0.663227778918935,"stairUp"
1529416762118,-0.573538372359465,-0.211935424812942,0.593215404389624,"stairUp"
1529416762218,-1.58010913481079,3.42132097447957,0.769117727021576,"stairUp"
1529416762318,-2.73339503961124,1.17173548588419,-0.0716795133717007,"stairUp"
1529416762418,-0.663569196170683,0.758975876958336,-0.0050480218462452,"stairUp"
1529416762518,1.31274560454614,-0.370632661538546,0.371916038867855,"stairUp"
1529416762618,1.81613471589627,-1.74380166279306,-1.21521904753079,"stairUp"
1529416762718,3.07994979541827,1.37713285022099,-0.280879871745131,"stairUp"
1529416762819,1.53791267891903,-0.292669153258694,-0.851546024868945,"stairUp"
1529416762919,0.281130475203708,-0.253517489441221,0.378687658571599,"stairUp"
1529416763019,0.569829387909311,0.989845844489523,0.594452975348184,"stairUp"
1529416763119,-1.64606871079322,1.45920934448836,0.404957079564141,"stairUp"
1529416763219,-1.34253812134475,0.551678613499876,0.349197410556716,"stairUp"
1529416763319,-1.47908877676136,0.662595011843932,0.294671584082324,"stairUp"
1529416763419,-1.14026730812771,0.542028915606083,0.304073075362522,"stairUp"
1529416763519,-0.447829978372781,-0.416725588421201,0.235447408812815,"stairUp"
1529416763619,1.90169515750168,-0.094878842259599,-0.298713996300956,"stairUp"
1529416763719,2.47047046625154,1.15444837461627,-1.27200483250622,"stairUp"
1529416763819,1.48795763582355,-0.748263577789601,-1.33796653901752,"stairUp"
1529416763920,0.337910667540851,-0.728861383983938,-0.238231743732493,"stairUp"
1529416764020,-0.718445494644529,-0.587633418744818,1.10860152381834,"stairUp"
1529416764120,-1.73259374934546,0.156237541142807,0.161144681767387,"stairUp"
1529416764220,-1.39218290617324,0.494955945442279,0.1489053260296,"stairUp"
1529416764320,-1.06836648606942,0.524557513590727,0.689192001650554,"stairUp"
1529416764420,-1.29173086670044,0.422099847500981,0.150342900386025,"stairUp"
1529416764520,-0.619632364506556,-0.204997357541067,0.159748120091749,"stairUp"
1529416764620,0.127185383127241,-0.294763463139932,0.257842995683728,"stairUp"
1529416764720,1.62843618753192,-0.891670541432624,-0.574108555148851,"stairUp"
1529416764820,2.05711510818983,0.182169805941344,-0.540088536435852,"stairUp"
1529416764921,1.51788384330888,-0.595930763437069,-1.10096251254755,"stairUp"
1529416765021,0.132953790048353,-0.407499333140731,0.149459263536337,"stairUp"
1529416765121,0.398939667081107,0.589375658729948,0.809996983438183,"stairUp"
1529416765221,-1.14563757246585,1.35962309868594,0.370350100146888,"stairUp"
1529416765321,-1.26138973871727,0.566907101245167,0.252123590926674,"stairUp"
1529416765421,-1.45192719680365,0.961494364156758,0.314251144416587,"stairUp"
1529416765521,-1.35932855306937,0.468420208340729,-0.0419522440198002,"stairUp"
1529416765621,-0.428526321527451,-0.536699930264835,0.342504354105129,"stairUp"
1529416765721,1.56761651245334,-1.34758401266212,0.203218898565112,"stairUp"
1529416765821,1.27475614422838,-1.9587970596985,-0.671268661198212,"stairUp"
1529416765922,1.52994183777643,0.0740870109971323,-0.848850106897458,"stairUp"
1529416766022,1.04525956887135,-0.404536300111908,-0.691983260789066,"stairUp"
1529416766122,0.00422217559221162,-0.389866010931098,0.47003861133517,"stairUp"
1529416766222,-0.234005573398646,0.885775900675843,0.411007781560801,"stairUp"
1529416766322,-1.23045792160433,0.903374069159086,0.806333006410452,"stairUp"
1529416766422,-0.570196371507524,0.65127817510775,0.437106493927468,"stairUp"
1529416766522,-1.17668390550567,0.733242816609337,0.343494251082311,"stairUp"
1529416766622,-1.27604458156376,0.462450466441208,-0.052701294811578,"stairUp"
1529416766722,-0.60567500354956,-0.252739846402918,0.208046676989208,"stairUp"
1529416766822,1.26556983636426,-1.08212863731851,0.374555497824232,"stairUp"
1529416766923,1.20706311669242,-1.91887840548709,-0.898701819342651,"stairUp"
