"timestamp","x","y","z","label"
1532525741834,-1.99849493785555,-1.54602972760549,0.278303796022698,"walk"
1532525741932,-0.0262630294059254,1.48544414438673,-0.734179184048608,"walk"
1532525742030,0.661699390769339,1.61963630434197,0.0916060835960006,"walk"
1532525742128,0.112447982286961,0.0873745869399737,0.20072831031367,"walk"
1532525742226,-0.888450513358609,-0.396235759626349,0.122647090313637,"walk"
1532525742324,1.54696849188974,0.300783805100165,-0.0811433226214063,"walk"
1532525742422,0.49181741009762,-0.913846151197496,-0.171206636997924,"walk"
1532525742520,-1.04652403775692,-2.40660786331144,-0.47776976797967,"walk"
1532525742618,0.550763817665434,0.637416155317778,-0.14764112346014,"walk"
1532525742716,0.038820100261758,2.16778303360418,1.99690822647808,"walk"
1532525742814,-2.09328296632198,-2.19349026129061,0.114128170618692,"walk"
1532525742912,0.207859989396794,1.60192122308687,-0.99773625816721,"walk"
1532525743010,0.35114258341691,1.53815822237154,0.236903625296871,"walk"
1532525743108,0.129937760113838,-0.982043315127809,0.40720425489195,"stairUp"
1532525743206,-0.285729488090165,-1.38873091676828,-0.0990323082956866,"stairUp"
1532525743304,2.09470189855077,0.250697468162936,-0.299058875662121,"stairUp"
1532525743402,0.457509769986892,-1.34721543116726,-0.204864199486563,"stairUp"
1532525743500,0.114017915749562,-0.812892105859208,0.0544248926690773,"stairUp"
1532525743598,-0.533627174999101,0.628686579580608,0.482964796318088,"stairUp"
1532525743696,-1.21021576679086,0.552631226221798,0.0615017106337449,"stairUp"
1532525743794,-1.30308152558246,-0.853374018641176,-0.220714535346388,"stairUp"
1532525743892,-0.522886912638921,1.66830823642426,-0.0539644321166026,"stairUp"
1532525743990,0.229375667843544,0.616899961228135,-0.753201611082826,"stairUp"
1532525744088,-0.340339204138894,-0.172823175779602,0.41319583471241,"stairUp"
1532525744186,0.0131618747393896,-0.554780397221492,-0.857582878427937,"stairUp"
1532525744284,0.766685195681898,-0.688308631116975,0.160927634138545,"stairUp"
1532525744382,1.24120537449945,-0.896691399035751,-0.0197912816409239,"stairUp"
1532525744480,0.741732441532291,0.45680722809133,-0.0443442953109094,"stairUp"
1532525744578,-1.36650523957492,0.872249439183221,0.193770801965838,"stairUp"
1532525744676,-2.52747143464305,-0.416917069703578,1.49772637701807,"stairUp"
1532525744774,-0.582708967573153,1.22364449027147,-0.162575598221086,"stairUp"
1532525744872,0.476646979264093,0.0353473382002947,-0.498991433442076,"stairUp"
1532525744970,0.50548661702467,-1.35939380051608,0.557388697193115,"stairUp"
1532525745068,2.62283790169824,1.67142679806074,-1.73244461232442,"stairUp"
1532525745166,0.709418976445815,-0.99977916903941,0.572960200086809,"stairUp"
1532525745264,1.46638416678114,-0.228414266690025,-0.0197523994890087,"stairUp"
1532525745362,-0.528872633504983,0.855655282430938,-0.0128889007276565,"stairUp"
1532525745460,-1.35690827227071,0.788555607185846,0.791504259144782,"stairUp"
1532525745558,-1.02994585997117,0.641132063986766,0.0338173521540442,"stairUp"
1532525745656,-0.676686862435978,0.754237048114649,-0.843493424680873,"stairUp"
1532525745754,0.460573736821029,-0.311187177582451,-0.732067829936394,"stairUp"
1532525745852,0.0290976980702058,-0.989420271347329,0.345034357140704,"stairUp"
1532525745950,-0.695940718168924,-1.70971107031117,-0.792557805672017,"stairUp"
1532525746048,1.1096825009048,-0.872547446909201,0.103945307874665,"stairUp"
1532525746146,1.04302624198121,-0.451830845278408,0.240775328889628,"stairUp"
1532525746244,-0.186220473959355,0.547069746917385,-0.0405578128730347,"stairUp"
1532525746342,-1.06259168756169,0.918383378746664,0.299472198263301,"stairUp"
1532525746440,-1.88529834098617,-0.119414012750281,0.787306052002381,"stairUp"
1532525746538,-0.749562934085451,0.849831481759152,-0.313767514362629,"stairUp"
1532525746636,0.707307356017491,0.305889883858174,-0.708592331243454,"stairUp"
1532525746734,0.323804968511137,-1.05947738698295,0.397911953216445,"stairUp"
1532525746832,-0.0534855957526064,-2.07458544494075,-0.69625577012588,"stairUp"
1532525746930,0.29513710464087,-0.392254866428899,0.0575775427675131,"stairUp"
1532525747028,0.665113296970711,-0.993861625097254,0.0250755258758591,"stairUp"
1532525747126,0.923899850628654,-0.175695927647471,-0.00510235033248281,"stairUp"
1532525747224,-0.251311593110308,0.159688465283331,0.319913823842423,"stairUp"
1532525747322,0.0331859166595864,1.5455895070773,0.340546398071702,"stairUp"
1532525747420,-1.58243540602298,-0.132281608189217,0.320983083020089,"stairUp"
1532525747518,-1.01834033657283,0.673837013753484,-0.0101479753337469,"stairUp"
1532525747616,-0.624192761557208,1.15013059154092,0.492260560103009,"stairUp"
1532525747714,0.584044010227609,0.558240908741941,-0.587085606508589,"stairUp"
1532525747812,0.0313938755620721,0.215593010254057,1.63674525013296,"stairUp"
1532525747910,0.124092654153332,-1.15423452278074,-1.07985456406369,"stairUp"
1532525748008,0.594715563031666,-0.647271981879944,-0.263178106295483,"stairUp"
1532525748106,0.785806425992557,-0.183718434115225,0.272877338985552,NA
1532525748204,0.733152535448383,-0.258414776369768,0.441368084303813,NA
1532525748302,0.592243616907854,0.364667713328986,-0.240516469631672,NA
1532525748400,0.327016740785773,0.0762649441365991,0.0410185397416184,NA
1532525748498,0.21283264378419,0.839384966067208,0.0404515527455406,NA
1532525748596,-0.462265909377665,0.498814865861803,0.176115375519158,NA
1532525748694,-1.02439077225338,-0.0934987921827199,0.306533569893646,NA
1532525748792,-0.304598250729486,1.2108940739205,0.114322581378267,NA
1532525748890,-0.769845036315277,0.634447795966776,0.538365204894461,NA
1532525748988,0.755486336982005,0.958426935213205,0.447239555559111,NA
1532525749086,0.931366022744691,1.00143006259915,1.08209827728209,NA
1532525749184,0.0880984341242572,0.953784512800978,-0.0892244186331427,NA
1532525749282,0.609206887787223,1.33080290200132,-0.825201769049773,NA
1532525749380,1.34076791816817,1.3238102399271,1.07871100269161,NA
1532525749478,1.70581459932028,2.0896677251422,0.405235379898054,NA
1532525749576,0.870733834206857,1.56699546328714,0.41071270331202,NA
1532525749674,0.797073195300247,1.70737601066739,0.377055673455599,NA
1532525749772,0.954953374203414,2.52863337182665,0.425564886395283,NA
1532525749870,0.694349213101492,1.5042079784791,0.456820810212889,NA
1532525749968,0.446313308131981,1.31081481275584,0.220486835073186,NA
1532525750066,-0.70339091131842,1.0996011045983,0.354325060919554,NA
1532525750164,0.893767514474953,0.325960264781338,1.20380633699536,NA
1532525750262,1.54080939923671,2.33041988453034,-0.105640676224609,NA
1532525750360,0.226020883818371,0.103698166525505,0.349980912549417,NA
1532525750458,-0.136678487148938,0.00834501527576329,0.134702421620099,NA
1532525750556,0.260450763023133,0.512474751725038,0.103146892179859,NA
1532525750654,-0.110019978321135,-0.049068476768601,0.138585310489434,NA
1532525750752,-0.103689910726126,-0.122130703378271,-0.0683923736382159,NA
1532525750850,-0.257362028790859,-0.299950235678971,-0.0711399569348507,NA
1532525750948,-0.239535094769978,-0.300878613634972,-0.00361337696701951,NA
1532525751046,-0.189315599778245,-0.154876932141885,-0.0704238329177284,NA
1532525751144,-0.218808777270327,-0.187433011203668,-0.0058011638025196,NA
1532525751242,-0.18797736133048,-0.129206189762393,-0.0618218225967724,NA
1532525751340,-0.212340491614743,-0.170667879509401,-0.0669707782483316,NA
1532525751438,-0.217536052585378,-0.191140664073276,-0.0143653572359964,NA
1532525751536,-0.196776179255993,-0.0729722117648252,-0.0483944306967019,NA
1532525751634,-0.240016061662846,-0.0442753194386763,-0.189624260148585,NA
1532525751732,-0.422322487768112,-0.445674948418689,-0.251565658678302,NA
1532525751830,-0.478082689407755,-0.295581053594587,-0.286277034010286,NA
1532525751927,-0.159766495903271,-0.163835539732803,-0.382479999963872,NA
1532525752025,-0.16656634511457,-0.315011743223914,-0.352017964467219,NA
1532525752123,-0.123530194531107,-0.438013832910858,-0.275763406658871,NA
1532525752221,-0.0962884534245779,-0.741609403489929,-0.198542920323151,NA
1532525752319,-0.210284797569311,-0.858023897904454,-0.105353853775208,NA
1532525752417,-0.494231032993559,-0.614149182138192,-0.296424476711815,NA
1532525752515,0.312447918042494,-0.63823188155967,-0.0636729858704865,NA
1532525752613,0.21466862703969,-0.955956853302156,-0.190924415392762,NA
1532525752711,0.0610204774247676,-1.05676841952212,0.0733812733082613,NA
1532525752809,0.127128657796023,-0.717200733151026,-0.0850206188524527,NA
1532525752907,0.0184045736613196,-0.374060416177587,-0.350357217211445,NA
1532525753005,-0.342838314505825,-0.825803110823912,-0.319664019332173,NA
