"timestamp","x","y","z","label"
1532525744533,0.00205143298768804,0.423455396495831,-1.20361592097742,"stairUp"
1532525744633,2.52434408457497,0.536715376599157,1.61990102255432,"stairUp"
1532525744733,-1.61700190539166,-0.392382165529005,-2.47223054941597,"stairUp"
1532525744833,-0.614734544945791,-0.103708286537648,-1.10635860954827,"stairUp"
1532525744933,-0.499136575721485,-0.0608734709325952,0.149778842867146,"stairUp"
1532525745033,1.72861125825136,1.40709021669107,-1.07620789758305,"stairUp"
1532525745133,-1.17500238559339,1.43514342298175,0.658155788622879,"stairUp"
1532525745233,-1.65935229199443,-0.545263591066093,1.56914916166068,"stairUp"
1532525745333,0.00823689093550608,-0.50092835050289,-0.341209525183132,"stairUp"
1532525745434,0.570744982692081,0.442581154180344,-0.670146405114852,"stairUp"
1532525745534,1.4040222551153,-0.710278378529583,0.551187260278757,"stairUp"
1532525745634,0.558048362195128,-0.901105588542557,-0.312603180334046,"stairUp"
1532525745734,-1.93135558151022,-0.268724139265573,-1.14674598011154,"stairUp"
1532525745834,1.82893147125021,-0.0982562631540375,1.66209268475612,"stairUp"
1532525745934,-1.14581520531056,-0.853226745832894,-0.244379384792832,"stairUp"
1532525746034,0.00581953961404115,0.986126473711119,0.850160115837668,"stairUp"
1532525746134,-0.551196847658681,-0.238143060468194,1.00482372877624,"stairUp"
1532525746234,-0.248582918257413,0.206688464833268,-0.714359406584021,"stairUp"
1532525746334,1.91557555310317,0.798792798416111,0.552783825352259,"stairUp"
1532525746435,-0.220597356258425,-0.508343123609889,-0.171060962086297,"stairUp"
1532525746535,0.413428861307792,-0.776446746341474,-0.428034701990222,"stairUp"
1532525746635,-1.54908650390468,-0.0710046683514746,-0.852230190952987,"stairUp"
1532525746735,1.22437020166852,0.773525791257875,1.36447857398537,"stairUp"
1532525746835,-1.65695038700729,-0.551800586277802,-0.382710896030382,"stairUp"
1532525746935,0.217120599455326,0.996501616685849,0.455958212335812,"stairUp"
1532525747035,-0.816137966595797,0.363073545100465,0.564477499382688,"stairUp"
1532525747135,-0.272808895745537,-0.432464337831351,0.864799246033725,"stairUp"
1532525747235,-0.659717732602211,0.00169430308550841,-0.515466813209742,"stairUp"
1532525747335,1.58823550456106,-0.638347462750979,0.199935753573263,"stairUp"
1532525747436,0.590337059883467,-0.220459670830067,-0.226129008158628,"stairUp"
1532525747536,0.334625658336238,-0.409400830159047,-1.0894158450093,"stairUp"
1532525747636,0.321093870521437,-0.472692451361434,-0.193063732696422,"stairUp"
1532525747736,-0.960513255611173,-0.720368030635457,-0.0866427502724199,"stairUp"
1532525747836,-0.713713590019676,-0.383409975816528,-0.462150328186356,"stairUp"
1532525747936,-0.592447881363463,0.36182665307809,0.187624492486044,"stairUp"
1532525748036,-0.112723619459784,-0.513809528063386,0.420444160251279,NA
1532525748136,0.506543093029104,0.166684589466969,0.6734649701492,NA
1532525748236,-0.0282721181322812,-0.163469088766808,0.634116765043279,NA
1532525748336,-0.148933022904937,-0.284306294803627,0.482201001717453,NA
1532525748437,-0.817201366819066,-0.18088776019258,-0.504234931312333,NA
1532525748537,0.459517527132703,-0.255936172343231,0.188153129962425,NA
1532525748637,1.20927487197773,0.108113687612857,0.012268117877559,NA
1532525748737,0.396064252052148,-0.673312637334847,-0.280524339739606,NA
1532525748837,0.429191312851644,-0.646473832501247,-0.131723143308627,NA
1532525748937,1.16838629449731,-0.422333140412472,0.455769926846744,NA
1532525749037,-0.0122848957924265,-1.89629692997209,0.732850266664659,NA
1532525749137,1.77022900923824,0.894227708711318,-0.377273786348876,NA
1532525749237,0.468294507137277,-1.57986066188109,-0.31741524610771,NA
1532525749337,-0.336782286186984,-2.21914342680691,0.49947612876047,NA
1532525749437,1.49329993697024,-1.6420236354135,0.884244849365156,NA
1532525749538,0.840227057603891,-1.89744421976969,0.589583385294974,NA
1532525749638,0.581459945021905,-2.07642781978287,0.366206487806834,NA
1532525749738,1.57232444862838,-1.8950377874087,0.29217353897983,NA
1532525749838,0.237935333903167,-1.60814822634769,0.483122189138512,NA
1532525749938,1.83644717816252,-0.741239224098408,0.293375157263674,NA
1532525750038,-0.563823959651183,-0.904665169655557,-0.441035189167553,NA
1532525750138,1.41755297766567,-0.78438296638991,0.946648040027893,NA
1532525750238,1.07324939192808,-1.37870784368966,0.284936665033649,NA
1532525750338,-0.0822903461029034,-0.66586004734037,0.152960787737573,NA
1532525750438,0.0406438329762443,-0.104026800604021,-0.0617533793567574,NA
1532525750539,0.452946177142933,-0.339966361586283,0.177414465498899,NA
1532525750639,-0.206561964681489,0.0829244447584513,-0.0540746869857319,NA
1532525750739,-0.0217007681425107,0.166817214889255,0.0121123229537894,NA
1532525750839,-0.268091105874462,0.324949861463762,-0.165454209043353,NA
1532525750939,-0.127601635205621,0.274702403280583,-0.0342117663114849,NA
1532525751039,-0.0332996336381328,0.241115148244722,-0.0925895889865669,NA
1532525751139,-0.0921637495282632,0.227011047111662,-0.0748409519017338,NA
1532525751239,-0.107200755991178,0.153567455833893,-0.0900537269965934,NA
1532525751339,-0.14246553619768,0.236308675109347,-0.105888083889878,NA
1532525751439,-0.0697820110950193,0.182476069466703,-0.0646759323370103,NA
1532525751540,-0.0945976124484866,0.179120486493203,-0.131298901746978,NA
1532525751640,-0.211322897762224,0.398570286637913,-0.200341353007282,NA
1532525751740,-0.38468190155315,0.429619549154929,-0.168375430443061,NA
1532525751840,0.0766827941116326,0.615827239941051,-0.209494105041666,NA
1532525751940,-0.567795798100927,0.108697452523802,-0.156586681561716,NA
1532525752040,-0.288186254195764,0.386551440638385,-0.105295796863444,NA
1532525752140,-0.416415862786425,0.451881977971337,-0.0190173670281468,NA
1532525752240,-0.395169429925882,0.700754381839242,-0.044264933110425,NA
1532525752340,0.0518288432384681,1.25991115168006,-0.326705683570452,NA
1532525752440,-0.645047709737509,0.375113163756495,-0.242811581859102,NA
1532525752541,-0.800792299762542,0.163771623866641,-0.330547293442891,NA
1532525752641,-1.11990318053631,0.266811989602897,0.371884347250883,NA
1532525752741,-0.541804144810081,0.371733079700966,0.32195726734684,NA
1532525752841,-0.561450284171595,0.34489320960293,0.064866082038842,NA
1532525752941,-0.100824349393201,0.731969292976061,-0.0829255100228873,NA
