"timestamp","x","y","z","label"
1532525744737,-0.907363891601562,1.27458190917969,-0.448577880859375,"stairUp"
1532525744837,-0.512741088867188,0.664581298828125,-0.307174682617188,"stairUp"
1532525744937,0.1412353515625,-0.350387573242188,-0.107421875,"stairUp"
1532525745037,-0.858428955078125,3.07493591308594,-0.371856689453125,"stairUp"
1532525745137,-0.527816772460938,0.90521240234375,-0.42236328125,"stairUp"
1532525745237,-0.731964111328125,0.871780395507812,-0.54241943359375,"stairUp"
1532525745337,-0.216094970703125,0.362518310546875,-0.103591918945312,"stairUp"
1532525745437,0.005126953125,0.47308349609375,0.241378784179688,"stairUp"
1532525745538,-1.24272155761719,1.67063903808594,-0.4200439453125,"stairUp"
1532525745638,-0.567214965820312,1.08120727539062,-0.603561401367188,"stairUp"
1532525745738,-0.12725830078125,0.125167846679688,-0.277114868164062,"stairUp"
1532525745838,0.0976409912109375,-0.204132080078125,0.293472290039062,"stairUp"
1532525745938,-0.430038452148438,0.62091064453125,-0.432235717773438,"stairUp"
1532525746038,-0.886322021484375,1.45121765136719,-0.497039794921875,"stairUp"
1532525746138,-0.53277587890625,0.637420654296875,-0.558700561523438,"stairUp"
1532525746238,-0.243927001953125,0.326828002929688,-0.0366668701171875,"stairUp"
1532525746338,-0.540725708007812,1.35589599609375,0.0832977294921875,"stairUp"
1532525746438,-1.27934265136719,1.48478698730469,-0.4029541015625,"stairUp"
1532525746539,-0.717788696289062,1.08724975585938,-0.5108642578125,"stairUp"
1532525746639,-0.188018798828125,0.323776245117188,-0.42218017578125,"stairUp"
1532525746739,0.114349365234375,-0.04150390625,0.0943756103515625,"stairUp"
1532525746839,-0.571380615234375,0.549789428710938,-0.19451904296875,"stairUp"
1532525746939,-0.37908935546875,0.90771484375,-0.201751708984375,"stairUp"
1532525747039,-0.371627807617188,0.590057373046875,-0.344085693359375,"stairUp"
1532525747139,-0.51129150390625,0.644866943359375,-0.41424560546875,"stairUp"
1532525747239,-0.952423095703125,1.67292785644531,0.048797607421875,"stairUp"
1532525747339,-0.14373779296875,0.988540649414062,-0.09136962890625,"stairUp"
1532525747439,-0.52032470703125,0.81396484375,-0.217880249023438,"stairUp"
1532525747540,-0.337646484375,0.623992919921875,-0.240509033203125,"stairUp"
1532525747640,-0.444595336914062,0.7945556640625,-0.282394409179688,"stairUp"
1532525747740,-0.554794311523438,0.562698364257812,-0.51507568359375,"stairUp"
1532525747840,-0.2642822265625,1.44168090820312,-0.288543701171875,"stairUp"
1532525747940,-0.569442749023438,0.815017700195312,-0.07568359375,"stairUp"
1532525748040,-0.503890991210938,0.680770874023438,-0.2432861328125,NA
1532525748140,-0.181182861328125,0.620330810546875,-0.22955322265625,NA
1532525748240,-0.542282104492188,0.843521118164062,-0.309494018554688,NA
1532525748340,-0.3824462890625,0.81427001953125,-0.37518310546875,NA
1532525748440,-0.63128662109375,1.1829833984375,-0.3167724609375,NA
1532525748541,-0.22955322265625,0.972259521484375,0.0169525146484375,NA
1532525748641,-0.378082275390625,0.8818359375,-0.0701904296875,NA
1532525748741,-0.593902587890625,0.699203491210938,-0.217880249023438,NA
1532525748841,-0.199722290039062,0.658920288085938,-0.179962158203125,NA
1532525748941,-0.51904296875,0.702896118164062,-0.379592895507812,NA
1532525749041,-0.570083618164062,0.576812744140625,-0.436172485351562,NA
1532525749141,-0.509933471679688,1.17662048339844,-0.21783447265625,NA
1532525749241,-0.631240844726562,1.61653137207031,-0.392379760742188,NA
1532525749341,-0.301467895507812,0.572418212890625,-0.202163696289062,NA
1532525749441,-0.219879150390625,0.95294189453125,-0.378921508789062,NA
1532525749541,-0.318710327148438,0.905120849609375,-0.210372924804688,NA
1532525749642,-0.451309204101562,0.847152709960938,-0.3804931640625,NA
1532525749742,-0.457351684570312,0.838912963867188,-0.258071899414062,NA
1532525749842,-0.189315795898438,0.94134521484375,-0.30242919921875,NA
1532525749942,-0.547897338867188,0.932266235351562,-0.249954223632812,NA
1532525750042,-0.439697265625,0.765945434570312,-0.25787353515625,NA
1532525750142,-0.519699096679688,0.551727294921875,-0.360397338867188,NA
1532525750242,-0.437484741210938,1.08212280273438,-0.103012084960938,NA
1532525750342,-0.185546875,0.883132934570312,-0.355117797851562,NA
1532525750442,-0.670639038085938,0.917999267578125,-0.12884521484375,NA
1532525750542,-0.467849731445312,0.802398681640625,-0.225738525390625,NA
1532525750643,-0.454483032226562,0.838516235351562,-0.176467895507812,NA
1532525750743,-0.472869873046875,0.87652587890625,-0.185867309570312,NA
1532525750843,-0.4613037109375,0.796676635742188,-0.284896850585938,NA
1532525750943,-0.52825927734375,0.843917846679688,-0.211380004882812,NA
1532525751043,-0.497344970703125,0.814056396484375,-0.241790771484375,NA
1532525751143,-0.508834838867188,0.821502685546875,-0.241409301757812,NA
1532525751243,-0.522598266601562,0.833953857421875,-0.233261108398438,NA
1532525751343,-0.498397827148438,0.7991943359375,-0.264083862304688,NA
1532525751443,-0.54840087890625,0.818878173828125,-0.240966796875,NA
1532525751543,-0.5345458984375,0.805938720703125,-0.25616455078125,NA
1532525751644,-0.569580078125,0.872955322265625,-0.142257690429688,NA
1532525751744,-0.508102416992188,0.759674072265625,-0.298995971679688,NA
1532525751844,-0.642837524414062,0.774063110351562,-0.274795532226562,NA
1532525751944,-0.580673217773438,0.75732421875,-0.295486450195312,NA
1532525752044,-0.57891845703125,0.678390502929688,-0.2923583984375,NA
1532525752144,-0.588638305664062,0.700210571289062,-0.2587890625,NA
1532525752244,-0.621200561523438,0.650390625,-0.28240966796875,NA
1532525752344,-0.882431030273438,0.842483520507812,-0.270782470703125,NA
1532525752444,-0.65533447265625,0.767105102539062,-0.310348510742188,NA
1532525752544,-0.341415405273438,1.07801818847656,-0.127578735351562,NA
1532525752645,-0.363861083984375,0.68994140625,-0.506591796875,NA
1532525752745,-0.48974609375,0.84490966796875,-0.09967041015625,NA
1532525752845,-0.613632202148438,0.7674560546875,-0.223892211914062,NA
1532525752945,-0.48675537109375,0.705947875976562,-0.532958984375,NA
