"timestamp","x","y","z","label"
1534254526045,-0.592178344726562,-1.46719360351562,-0.009002685546875,"walk"
1534254526145,0.411300659179688,-0.972564697265625,0.158416748046875,"walk"
1534254526244,-0.16455078125,-0.671707153320312,0.248138427734375,"walk"
1534254526344,-0.002716064453125,-1.00502014160156,0.48968505859375,"walk"
1534254526443,-0.192062377929688,-1.17070007324219,-0.0933990478515625,"walk"
1534254526543,-0.1456298828125,-0.57696533203125,0.0897216796875,"walk"
1534254526642,-0.064697265625,-0.737014770507812,0.088897705078125,"walk"
1534254526742,0.0532073974609375,-1.0213623046875,0.125198364257812,"walk"
1534254526841,0.146224975585938,-1.10305786132812,0.215133666992188,"walk"
1534254526941,0.150650024414062,-1.21846008300781,-0.225814819335938,"walk"
1534254527041,-0.301483154296875,-1.62690734863281,-0.0961151123046875,"walk"
1534254527140,0.234054565429688,-0.413925170898438,0.125137329101562,"walk"
1534254527240,-0.0155487060546875,-0.742645263671875,0.312255859375,"walk"
1534254527339,0.0593719482421875,-1.32318115234375,0.445022583007812,"walk"
1534254527439,-0.0851287841796875,-2.59458923339844,0.128005981445312,"walk"
1534254527538,-0.026031494140625,-0.609344482421875,0.184097290039062,"walk"
1534254527638,-0.309112548828125,-0.513595581054688,-0.018463134765625,"walk"
1534254527737,0.234786987304688,-0.900039672851562,0.19769287109375,"walk"
1534254527837,0.319976806640625,-1.18281555175781,0.339935302734375,"walk"
1534254527937,-0.385269165039062,-0.830230712890625,-0.214309692382812,"walk"
1534254528036,-0.0078887939453125,-1.03645324707031,0.0760345458984375,"walk"
1534254528136,0.087982177734375,-0.600433349609375,0.261642456054688,"walk"
1534254528235,0.0721893310546875,-0.709396362304688,0.435073852539062,"walk"
1534254528335,0.122299194335938,-1.13336181640625,0.825347900390625,"walk"
1534254528434,-0.326736450195312,-0.591567993164062,-0.06463623046875,"walk"
1534254528534,0.124542236328125,-1.00668334960938,-0.020416259765625,"walk"
1534254528634,-0.0184326171875,-0.972518920898438,0.0874176025390625,"walk"
1534254528733,0.017913818359375,-1.11329650878906,0.108108520507812,"walk"
1534254528833,0.401336669921875,-1.15701293945312,0.166275024414062,"walk"
1534254528932,-0.633255004882812,-1.33650207519531,0.0370025634765625,"walk"
1534254529032,0.396331787109375,-0.958786010742188,0.139511108398438,"walk"
1534254529131,-0.156814575195312,-0.732162475585938,0.258255004882812,"walk"
1534254529231,0.0218963623046875,-0.799819946289062,0.566696166992188,"walk"
1534254529330,0.138229370117188,-0.596847534179688,0.64263916015625,"walk"
1534254529430,-0.159942626953125,-0.5701904296875,0.136566162109375,"walk"
1534254529530,-0.140609741210938,-0.9361572265625,0.103927612304688,"walk"
1534254529629,0.155014038085938,-0.970733642578125,0.0497589111328125,"walk"
1534254529729,0.248199462890625,-0.985885620117188,0.190658569335938,"walk"
1534254529828,0.120697021484375,-1.43965148925781,-0.022216796875,"walk"
1534254529928,-0.503128051757812,-1.54705810546875,-0.148101806640625,"walk"
1534254530027,0.45599365234375,-0.722305297851562,0.207855224609375,"walk"
1534254530127,-0.0810394287109375,-0.736312866210938,0.3177490234375,"walk"
1534254530227,0.0197296142578125,-1.00212097167969,0.544540405273438,"walk"
1534254530326,-0.184738159179688,-2.01350402832031,0.194305419921875,"walk"
1534254530426,-0.097747802734375,-0.684539794921875,0.039276123046875,"walk"
1534254530525,-0.114761352539062,-0.5760498046875,0.187713623046875,"walk"
1534254530625,0.144500732421875,-0.887557983398438,0.101898193359375,"walk"
1534254530724,0.20782470703125,-1.1788330078125,0.274429321289062,"walk"
1534254530824,-0.0431976318359375,-1.41720581054688,-0.106124877929688,"walk"
1534254530923,-0.340866088867188,-1.43113708496094,-0.13787841796875,"walk"
1534254531023,0.206069946289062,-0.555633544921875,0.177963256835938,"walk"
1534254531123,-0.0604400634765625,-0.628707885742188,0.369491577148438,"walk"
1534254531222,0.0936279296875,-1.41011047363281,0.349899291992188,"walk"
1534254531322,-0.0803375244140625,-1.59954833984375,0.078369140625,"walk"
1534254531421,0.146011352539062,-0.96173095703125,0.157333374023438,"walk"
1534254531521,-0.222366333007812,-0.576461791992188,0.0500030517578125,"walk"
1534254531620,0.242294311523438,-0.972244262695312,0.193206787109375,"walk"
1534254531720,0.286376953125,-1.11927795410156,0.310195922851562,"walk"
1534254531819,-0.333358764648438,-0.9515380859375,-0.283645629882812,"walk"
1534254531919,-0.0859832763671875,-0.99755859375,0.045013427734375,"walk"
1534254532019,0.0382080078125,-0.651763916015625,0.208892822265625,"walk"
1534254532118,0.124557495117188,-0.453079223632812,0.417449951171875,"walk"
1534254532218,0.174896240234375,-1.66664123535156,0.787750244140625,"walk"
1534254532317,-0.403488159179688,-0.432235717773438,-0.0565338134765625,"walk"
1534254532417,0.03546142578125,-0.893356323242188,-0.0215911865234375,"walk"
1534254532516,0.139022827148438,-0.959381103515625,0.0911407470703125,"walk"
1534254532616,0.12176513671875,-1.04701232910156,0.199295043945312,"walk"
1534254532716,0.39520263671875,-1.36434936523438,0.0896453857421875,"walk"
1534254532815,-0.637680053710938,-1.39398193359375,-0.01220703125,"walk"
1534254532915,0.434402465820312,-0.971710205078125,0.189849853515625,"walk"
1534254533014,-0.216567993164062,-0.669586181640625,0.285614013671875,"walk"
1534254533114,0.103515625,-0.93011474609375,0.61151123046875,"walk"
1534254533213,-0.319961547851562,-1.06307983398438,-0.243453979492188,"walk"
1534254533313,-0.011871337890625,-0.54559326171875,0.0379791259765625,"walk"
1534254533412,-0.2210693359375,-0.695953369140625,0.04901123046875,"walk"
1534254533512,0.205322265625,-0.860137939453125,0.159744262695312,"walk"
1534254533612,0.167495727539062,-1.09779357910156,0.264297485351562,"walk"
1534254533711,-0.0895538330078125,-1.33570861816406,-0.185409545898438,"walk"
1534254533811,-0.3184814453125,-1.4693603515625,-0.0591888427734375,"walk"
1534254533910,0.33935546875,-0.465576171875,0.146133422851562,"walk"
1534254534010,-0.0503082275390625,-0.661376953125,0.2928466796875,"walk"
1534254534109,-0.0103302001953125,-1.40354919433594,0.303970336914062,"walk"
1534254534209,-0.116546630859375,-1.594970703125,0.0012054443359375,"walk"
1534254534308,0.05926513671875,-0.924972534179688,0.108993530273438,"walk"
1534254534408,-0.252731323242188,-0.538955688476562,0.0255889892578125,"walk"
1534254534508,0.27215576171875,-0.957656860351562,0.164535522460938,"walk"
1534254534607,0.43463134765625,-1.1971435546875,0.239608764648438,"walk"
1534254534707,-0.397308349609375,-0.89959716796875,-0.201400756835938,"walk"
1534254534806,0.0523681640625,-1.24778747558594,0.136322021484375,"walk"
1534254534906,0.062164306640625,-0.56475830078125,0.208786010742188,"walk"
1534254535005,0.0413970947265625,-0.588333129882812,0.361068725585938,"walk"
1534254535105,0.10882568359375,-1.67337036132812,0.828369140625,"walk"
1534254535204,-0.2169189453125,-0.624496459960938,-0.045684814453125,"walk"
1534254535304,-0.04986572265625,-0.958023071289062,-0.06683349609375,"walk"
1534254535404,0.0945281982421875,-0.937896728515625,0.0473785400390625,"walk"
1534254535503,0.15380859375,-1.00396728515625,0.21343994140625,"walk"
1534254535603,0.265289306640625,-1.22207641601562,0.1898193359375,"walk"
1534254535702,-0.60638427734375,-1.32902526855469,0.0294189453125,"walk"
1534254535802,0.377182006835938,-0.973648071289062,0.197738647460938,"walk"
1534254535901,-0.15594482421875,-0.628158569335938,0.279373168945312,"walk"
1534254536001,0.134246826171875,-0.834625244140625,0.493865966796875,"walk"
1534254536100,0.159255981445312,-0.62060546875,0.709014892578125,"walk"
1534254536200,-0.249237060546875,-0.560882568359375,-0.0342864990234375,"walk"
1534254536300,-0.36407470703125,-0.919952392578125,0.0210418701171875,"walk"
1534254536399,0.257858276367188,-1.00228881835938,0.0100250244140625,"walk"
1534254536499,0.180511474609375,-0.991134643554688,0.127395629882812,"walk"
1534254536598,0.277023315429688,-1.17010498046875,0.0994415283203125,"walk"
1534254536698,-0.645828247070312,-1.46748352050781,-0.0318145751953125,"walk"
1534254536797,0.40228271484375,-0.852890014648438,0.189468383789062,"walk"
1534254536897,-0.13580322265625,-0.679367065429688,0.27325439453125,"walk"
1534254536997,0.0573272705078125,-0.865814208984375,0.389495849609375,"walk"
1534254537096,-0.274673461914062,-0.823883056640625,0.285797119140625,"walk"
1534254537196,-0.094085693359375,-0.539398193359375,0.0755462646484375,"walk"
1534254537295,-0.240798950195312,-0.788772583007812,0.0689697265625,"walk"
1534254537395,0.21685791015625,-0.922271728515625,0.0684661865234375,"walk"
1534254537494,0.162612915039062,-0.984054565429688,0.159912109375,"walk"
1534254537594,-0.0513763427734375,-1.3448486328125,-0.0385284423828125,"walk"
1534254537693,-0.597396850585938,-1.5238037109375,-0.0761871337890625,"walk"
1534254537793,0.562835693359375,-0.713623046875,0.230316162109375,"walk"
1534254537893,-0.192825317382812,-0.600372314453125,0.314346313476562,"walk"
1534254537992,0.15625,-1.03805541992188,0.286941528320312,"walk"
1534254538092,-0.345367431640625,-1.2108154296875,-0.171737670898438,"walk"
1534254538191,-0.0108184814453125,-0.513168334960938,-0.036895751953125,"walk"
1534254538291,-0.334625244140625,-0.715774536132812,0.051483154296875,"walk"
1534254538390,0.2249755859375,-0.922988891601562,0.031585693359375,"walk"
1534254538490,0.176376342773438,-1.03355407714844,0.281051635742188,"walk"
1534254538589,0.02093505859375,-1.38827514648438,0.002197265625,"walk"
1534254538689,-0.614089965820312,-1.47654724121094,-0.0682220458984375,"walk"
1534254538788,0.461532592773438,-0.80718994140625,0.220550537109375,"walk"
1534254538888,-0.0461578369140625,-0.657974243164062,0.268112182617188,"walk"
1534254538988,0.0203399658203125,-0.918045043945312,0.4595947265625,"walk"
1534254539087,-0.227432250976562,-0.827041625976562,0.104278564453125,"walk"
1534254539187,-0.120681762695312,-0.707321166992188,-0.0137786865234375,"walk"
1534254539286,-0.343795776367188,-0.853652954101562,0.037353515625,"walk"
1534254539386,0.235549926757812,-0.950210571289062,-0.027618408203125,"walk"
1534254539485,0.179885864257812,-1.041259765625,0.144821166992188,"walk"
1534254539585,0.368881225585938,-1.05558776855469,0.164703369140625,"walk"
1534254539685,-0.745834350585938,-1.23529052734375,-0.195480346679688,"walk"
1534254539784,0.263717651367188,-0.9437255859375,0.168930053710938,"walk"
1534254539884,0.0504913330078125,-0.787734985351562,0.204559326171875,"stairUp"
1534254539983,0.0100250244140625,-0.524581909179688,0.350296020507812,"stairUp"
1534254540083,0.187408447265625,-1.29165649414062,0.483642578125,"stairUp"
1534254540182,-0.405960083007812,-2.16748046875,0.158004760742188,"stairUp"
1534254540282,0.159103393554688,-0.887985229492188,-0.059173583984375,"stairUp"
1534254540382,-0.152862548828125,-0.61077880859375,0.132080078125,"stairUp"
1534254540481,0.234939575195312,-0.908432006835938,0.1041259765625,"stairUp"
1534254540581,0.191314697265625,-1.13671875,0.172576904296875,"stairUp"
1534254540680,0.315521240234375,-1.42071533203125,0.1302490234375,"stairUp"
1534254540780,-0.83319091796875,-0.994155883789062,-0.111740112304688,"stairUp"
1534254540879,0.095489501953125,-1.31927490234375,0.0166778564453125,"stairUp"
1534254540979,-0.0774383544921875,-0.925613403320312,0.310165405273438,"stairUp"
1534254541078,0.582763671875,0.22216796875,-0.216873168945312,"stairUp"
1534254541178,-0.229293823242188,-0.762359619140625,0.472946166992188,"stairUp"
1534254541278,-0.0561065673828125,-2.10090637207031,0.377029418945312,"stairUp"
1534254541377,-0.0943756103515625,-0.529022216796875,-0.0822906494140625,"stairUp"
1534254541477,0.087310791015625,-0.967041015625,-0.044097900390625,"stairUp"
1534254541576,0.02423095703125,-0.923873901367188,-0.017059326171875,"stairUp"
1534254541676,0.154281616210938,-1.05369567871094,0.065582275390625,"stairUp"
1534254541775,0.2646484375,-1.29586791992188,0.243148803710938,"stairUp"
1534254541875,-0.382308959960938,-0.891021728515625,-0.175857543945312,"stairUp"
1534254541975,-0.01708984375,-1.3250732421875,0.2188720703125,"stairUp"
1534254542074,-0.079498291015625,-0.674911499023438,0.106521606445312,"stairUp"
1534254542174,-0.0594329833984375,-0.654754638671875,0.301773071289062,"stairUp"
1534254542273,0.1380615234375,-0.7900390625,0.583465576171875,"stairUp"
1534254542373,-0.1497802734375,-1.13363647460938,0.245803833007812,"stairUp"
1534254542472,-0.225692749023438,-1.00929260253906,0.0616455078125,"stairUp"
1534254542572,0.08990478515625,-0.72467041015625,0.123672485351562,"stairUp"
1534254542671,0.08453369140625,-0.8797607421875,0.0324554443359375,"stairUp"
1534254542771,0.166824340820312,-1.04364013671875,0.0350799560546875,"stairUp"
1534254542871,0.244293212890625,-1.305419921875,-0.130035400390625,"stairUp"
1534254542970,-0.498550415039062,-1.00184631347656,-0.127273559570312,"stairUp"
1534254543070,0.176422119140625,-1.28619384765625,0.068389892578125,"stairUp"
1534254543169,-0.183944702148438,-0.761566162109375,0.158615112304688,"stairUp"
1534254543269,0.0941619873046875,-0.471939086914062,0.340560913085938,"stairUp"
1534254543368,-0.0159912109375,-0.866912841796875,0.5531005859375,"stairUp"
1534254543468,-0.0338287353515625,-1.48013305664062,0.370010375976562,"stairUp"
1534254543568,-0.228744506835938,-1.35739135742188,0.106552124023438,"stairUp"
1534254543667,0.0412750244140625,-0.62603759765625,0.04168701171875,"stairUp"
1534254543767,0.0196990966796875,-0.9954833984375,0.03717041015625,"stairUp"
1534254543866,0.202896118164062,-1.03500366210938,0.0894317626953125,"stairUp"
1534254543966,0.276260375976562,-1.28755187988281,-0.199188232421875,"walk"
1534254544065,-0.2366943359375,-1.11990356445312,-0.155197143554688,"walk"
1534254544165,-0.130752563476562,-1.36581420898438,0.103134155273438,"walk"
1534254544264,-0.07012939453125,-0.616073608398438,0.09637451171875,"walk"
1534254544364,-0.01397705078125,-0.689239501953125,0.360992431640625,"walk"
1534254544464,-0.02520751953125,-0.862991333007812,0.632675170898438,"walk"
1534254544563,0.0736236572265625,-1.58778381347656,0.543121337890625,"walk"
1534254544663,-0.182693481445312,-1.44796752929688,0.310958862304688,"walk"
1534254544762,-0.0453338623046875,-0.784652709960938,0.140655517578125,"walk"
1534254544862,0.0447235107421875,-0.981399536132812,0.068328857421875,"walk"
1534254544961,-0.104446411132812,-0.95123291015625,0.067718505859375,"walk"
1534254545061,0.209152221679688,-0.967254638671875,0.166488647460938,"walk"
1534254545161,0.304336547851562,-1.23056030273438,0.18328857421875,"walk"
1534254545260,-0.62908935546875,-0.958175659179688,-0.47705078125,"walk"
1534254545360,-0.0298919677734375,-1.01657104492188,0.0560760498046875,"walk"
1534254545459,0.0174102783203125,-0.74273681640625,0.191314697265625,"walk"
1534254545559,0.0676422119140625,-0.509613037109375,0.312698364257812,"walk"
1534254545658,0.115066528320312,-1.64523315429688,0.651947021484375,"walk"
1534254545758,-0.331741333007812,-1.10108947753906,-0.280853271484375,"walk"
1534254545858,0.182846069335938,-0.864883422851562,-0.0154571533203125,"walk"
1534254545957,-0.2291259765625,-0.787200927734375,0.010162353515625,"stairUp"
1534254546057,0.197540283203125,-0.898406982421875,0.125762939453125,"stairUp"
1534254546156,0.345596313476562,-1.11331176757812,0.282516479492188,"stairUp"
1534254546256,0.013153076171875,-1.40541076660156,-0.0445556640625,"stairUp"
1534254546355,-0.206832885742188,-1.14019775390625,0.05731201171875,"stairUp"
1534254546455,0.0521240234375,-1.09837341308594,0.197509765625,"stairUp"
1534254546555,0.096832275390625,-0.77301025390625,0.298904418945312,"stairUp"
1534254546654,-0.134170532226562,-0.449234008789062,0.24835205078125,"stairUp"
1534254546754,0.0511474609375,-0.958831787109375,0.528915405273438,"stairUp"
1534254546853,-0.180267333984375,-0.458267211914062,-0.003570556640625,"stairUp"
1534254546953,-0.0230865478515625,-1.05973815917969,0.022552490234375,"stairUp"
1534254547052,-0.0300445556640625,-0.706314086914062,0.0150299072265625,"stairUp"
1534254547152,0.154861450195312,-0.880462646484375,0.0605010986328125,"stairUp"
1534254547252,0.104080200195312,-1.26913452148438,0.183609008789062,"stairUp"
1534254547351,0.0385589599609375,-1.53759765625,0.062347412109375,"stairUp"
1534254547451,-0.115203857421875,-0.787384033203125,-0.102783203125,"stairUp"
1534254547550,0.03436279296875,-1.05914306640625,0.00543212890625,"stairUp"
1534254547650,0.0623321533203125,-0.577484130859375,0.2332763671875,"stairUp"
1534254547749,-0.108169555664062,-0.661453247070312,0.450973510742188,"stairUp"
1534254547849,-0.201751708984375,-1.24958801269531,0.488021850585938,"stairUp"
1534254547949,-0.291030883789062,-0.5213623046875,-0.204910278320312,"stairUp"
1534254548048,-0.045135498046875,-1.03486633300781,0.094146728515625,"stairUp"
1534254548148,0.0847625732421875,-0.72552490234375,-0.03790283203125,"stairUp"
1534254548247,0.109664916992188,-1.04185485839844,0.013641357421875,"stairUp"
1534254548347,0.225326538085938,-1.2554931640625,0.21185302734375,"stairUp"
1534254548446,-0.286178588867188,-1.12281799316406,-0.105865478515625,"stairUp"
1534254548546,0.106094360351562,-1.06246948242188,0.0882110595703125,"stairUp"
1534254548645,0.0137481689453125,-0.927810668945312,0.113372802734375,"stairUp"
1534254548745,0.216598510742188,-0.656784057617188,0.343292236328125,"stairUp"
1534254548845,-0.066253662109375,-0.65802001953125,0.535385131835938,"stairUp"
1534254548944,-0.01251220703125,-1.69381713867188,0.635879516601562,"walk"
1534254549044,-0.296127319335938,-1.06134033203125,0.0471649169921875,"walk"
1534254549143,0.0235137939453125,-0.8121337890625,0.103256225585938,"walk"
1534254549243,0.09088134765625,-0.880661010742188,-0.0252838134765625,"walk"
1534254549342,0.105941772460938,-0.92132568359375,0.016876220703125,"walk"
1534254549442,0.20428466796875,-1.28059387207031,0.238235473632812,"walk"
1534254549542,0.0622711181640625,-1.27072143554688,-0.0624542236328125,"walk"
1534254549641,-0.126358032226562,-1.10023498535156,-0.112289428710938,"walk"
1534254549741,0.042694091796875,-0.943115234375,0.0659637451171875,"walk"
1534254549840,-0.414474487304688,-0.919525146484375,0.0439300537109375,"walk"
1534254549940,0.143173217773438,-0.641815185546875,0.337936401367188,"walk"
1534254550040,0.176528930664062,-0.679367065429688,0.471893310546875,"walk"
1534254550139,0.199356079101562,-0.885055541992188,0.672775268554688,"walk"
1534254550239,-0.22186279296875,-0.6553955078125,-0.170303344726562,"walk"
1534254550338,-0.1015625,-0.957015991210938,0.07818603515625,"walk"
1534254550438,0.139144897460938,-0.83465576171875,0.043975830078125,"walk"
1534254550537,-0.0435333251953125,-0.985092163085938,0.15966796875,"walk"
1534254550637,0.516815185546875,-1.14863586425781,0.263259887695312,"walk"
1534254550736,-0.17437744140625,-0.941513061523438,-0.171051025390625,"walk"
1534254550836,-0.240402221679688,-1.308349609375,-0.02490234375,"walk"
1534254550936,0.200576782226562,-0.546142578125,0.132492065429688,"walk"
1534254551035,0.0556488037109375,-0.585906982421875,0.336105346679688,"walk"
1534254551135,0.170150756835938,-1.38737487792969,0.427093505859375,"walk"
1534254551234,-0.27239990234375,-1.9639892578125,0.176895141601562,"walk"
1534254551334,-0.0070953369140625,-0.947128295898438,0.100799560546875,"walk"
1534254551433,-0.194808959960938,-0.68060302734375,0.099609375,"walk"
1534254551533,0.22943115234375,-0.92559814453125,0.114547729492188,"walk"
1534254551633,0.201736450195312,-0.986297607421875,0.224685668945312,"walk"
1534254551732,0.0027923583984375,-1.37344360351562,-0.164871215820312,"walk"
1534254551832,-0.329391479492188,-1.37266540527344,-0.057464599609375,"walk"
1534254551931,0.376083374023438,-0.564178466796875,0.146896362304688,"walk"
1534254552031,-0.0348358154296875,-0.646072387695312,0.293777465820312,"walk"
1534254552130,0.156204223632812,-1.09294128417969,0.346923828125,"walk"
1534254552230,-0.22625732421875,-1.00608825683594,-0.057708740234375,"walk"
1534254552329,-0.109817504882812,-0.49981689453125,0.0348358154296875,"walk"
1534254552429,-0.401809692382812,-0.689956665039062,0.101837158203125,"walk"
1534254552529,0.203994750976562,-0.88323974609375,0.024322509765625,"walk"
1534254552628,0.262786865234375,-1.03163146972656,0.24468994140625,"walk"
1534254552728,0.39031982421875,-1.18049621582031,0.223526000976562,"walk"
1534254552827,-0.7454833984375,-1.31294250488281,-0.15399169921875,"walk"
1534254552927,0.3338623046875,-0.937332153320312,0.079071044921875,"stairUp"
1534254553026,-0.0483551025390625,-0.615402221679688,0.210601806640625,"stairUp"
1534254553126,0.259353637695312,-0.602493286132812,0.333847045898438,"stairUp"
1534254553225,0.166488647460938,-1.3134765625,0.824478149414062,"stairUp"
1534254553325,-0.168548583984375,-0.509246826171875,-0.357192993164062,"stairUp"
1534254553425,0.0780029296875,-1.45196533203125,0.004241943359375,"stairUp"
1534254553524,-0.0091552734375,-0.497024536132812,0.0279998779296875,"stairUp"
1534254553624,0.133834838867188,-0.993484497070312,0.10784912109375,"stairUp"
1534254553723,0.113006591796875,-1.06214904785156,0.145263671875,"stairUp"
1534254553823,0.388534545898438,-1.53059387207031,-0.05694580078125,"stairUp"
1534254553922,-0.246139526367188,-0.969100952148438,-0.0198516845703125,"stairUp"
1534254554022,0.129531860351562,-1.0101318359375,0.13055419921875,"stairUp"
1534254554121,0.143569946289062,-0.633392333984375,0.301467895507812,"stairUp"
1534254554221,-0.147079467773438,-0.778915405273438,0.478744506835938,"stairUp"
1534254554321,-0.0201416015625,-1.1890869140625,0.44879150390625,"stairUp"
1534254554420,-0.009490966796875,-0.8941650390625,-0.0095367431640625,"stairUp"
1534254554520,-0.04547119140625,-0.854690551757812,0.116256713867188,"stairUp"
1534254554619,-0.044677734375,-0.738998413085938,-0.0470733642578125,"stairUp"
1534254554719,0.0423736572265625,-1.08033752441406,-0.036651611328125,"stairUp"
1534254554818,0.195266723632812,-1.20242309570312,0.214157104492188,"stairUp"
1534254554918,-0.084991455078125,-1.32217407226562,0.010833740234375,"stairUp"
1534254555018,0.0712432861328125,-0.954605102539062,0.005126953125,"stairUp"
1534254555117,0.013580322265625,-0.839385986328125,0.1241455078125,"stairUp"
1534254555217,0.226089477539062,-0.711883544921875,0.352249145507812,"stairUp"
1534254555316,-0.224411010742188,-0.771194458007812,0.3856201171875,"stairUp"
1534254555416,-0.06488037109375,-1.5972900390625,0.273147583007812,"stairUp"
1534254555515,-0.215988159179688,-0.91827392578125,0.0021514892578125,"stairUp"
1534254555615,-0.0223846435546875,-0.87054443359375,0.0245513916015625,"stairUp"
1534254555714,0.094146728515625,-0.857894897460938,-0.05712890625,"stairUp"
1534254555814,0.0999298095703125,-1.09925842285156,0.0196685791015625,"stairUp"
1534254555914,0.161575317382812,-1.218994140625,0.204605102539062,"stairUp"
1534254556013,-0.0872650146484375,-1.30438232421875,-0.123870849609375,"stairUp"
1534254556113,-0.051239013671875,-0.92572021484375,0.0075836181640625,"stairUp"
1534254556212,0.30535888671875,-0.794204711914062,0.120132446289062,"stairUp"
1534254556312,0.0297698974609375,-0.735305786132812,0.281112670898438,"stairUp"
1534254556411,-0.13623046875,-0.829437255859375,0.434005737304688,"stairUp"
1534254556511,-0.15606689453125,-1.33346557617188,0.323928833007812,"stairUp"
1534254556611,-0.189788818359375,-0.976837158203125,-0.0214080810546875,"stairUp"
1534254556710,-0.022186279296875,-0.819442749023438,0.0872650146484375,"stairUp"
1534254556810,0.125106811523438,-0.8372802734375,-0.0358428955078125,"stairUp"
1534254556909,0.0767974853515625,-1.05604553222656,0.0098419189453125,"stairUp"
1534254557009,0.246307373046875,-1.15655517578125,0.159317016601562,"stairUp"
1534254557108,-0.238937377929688,-1.30206298828125,-0.143936157226562,"stairUp"
1534254557208,-0.025726318359375,-1.061279296875,0.0267333984375,"stairUp"
1534254557307,0.067108154296875,-0.886734008789062,0.113998413085938,"stairUp"
1534254557407,0.162979125976562,-0.621490478515625,0.274322509765625,"stairUp"
1534254557507,-0.178085327148438,-0.786392211914062,0.500869750976562,"stairUp"
1534254557606,0.0654144287109375,-1.94190979003906,0.5576171875,"stairUp"
1534254557706,-0.231521606445312,-0.9991455078125,0.1866455078125,"stairUp"
1534254557805,0.03594970703125,-0.805313110351562,0.11065673828125,"stairUp"
1534254557905,0.1275634765625,-0.892791748046875,0.0512237548828125,"stairUp"
1534254558004,0.186920166015625,-1.06204223632812,0.018890380859375,"stairUp"
1534254558104,0.231185913085938,-1.22416687011719,0.163558959960938,"stairUp"
1534254558203,-0.0348358154296875,-1.25379943847656,-0.152236938476562,"stairUp"
1534254558303,-0.0685882568359375,-1.00914001464844,-0.0440673828125,"stairUp"
1534254558403,0.055694580078125,-0.979385375976562,0.080413818359375,"stairUp"
1534254558502,-0.0775146484375,-0.613601684570312,0.252349853515625,"stairUp"
1534254558602,-0.044525146484375,-0.545913696289062,0.388137817382812,"stairUp"
1534254558701,-0.0088958740234375,-0.695831298828125,0.584701538085938,"stairUp"
1534254558801,0.114913940429688,-1.35809326171875,0.578567504882812,"stairUp"
1534254558900,-0.159469604492188,-1.11471557617188,0.357177734375,NA
1534254559000,-0.246795654296875,-0.732559204101562,0.130233764648438,NA
1534254559099,-0.0896148681640625,-0.867294311523438,0.0822601318359375,NA
1534254559199,0.030181884765625,-0.899826049804688,0.049896240234375,NA
1534254559299,-0.062652587890625,-0.968276977539062,-0.0323333740234375,NA
1534254559398,0.019317626953125,-0.969131469726562,-0.078033447265625,NA
1534254559498,0.071929931640625,-1.08409118652344,-0.143508911132812,NA
1534254559597,0.126022338867188,-0.872146606445312,-0.287811279296875,NA
1534254559697,0.331375122070312,-1.03593444824219,-0.080291748046875,NA
1534254559796,-0.208831787109375,-1.02290344238281,0.211654663085938,NA
1534254559896,0.102783203125,-0.952835083007812,0.181610107421875,NA
1534254559995,-0.02899169921875,-1.05126953125,0.0484619140625,NA
1534254560095,0.0532073974609375,-0.837249755859375,0.191818237304688,NA
1534254560195,-0.0233612060546875,-1.07647705078125,0.15545654296875,NA
1534254560294,0.128250122070312,-0.865570068359375,0.168319702148438,NA
1534254560394,0.318710327148438,-1.07023620605469,0.0609130859375,NA
1534254560493,-0.0042877197265625,-0.988372802734375,0.112014770507812,NA
1534254560593,-0.0171356201171875,-0.9271240234375,0.10028076171875,NA
1534254560692,-0.139236450195312,-1.11094665527344,0.0136566162109375,NA
1534254560792,-0.042938232421875,-0.979080200195312,0.0576019287109375,NA
1534254560892,-0.06488037109375,-0.987030029296875,0.0893096923828125,NA
1534254560991,-0.0363006591796875,-0.963851928710938,0.0651397705078125,NA
1534254561091,-0.0769195556640625,-0.986358642578125,0.0597686767578125,NA
1534254561190,-0.113143920898438,-1.01222229003906,0.06292724609375,NA
1534254561290,-0.075164794921875,-0.991195678710938,0.086883544921875,NA
1534254561389,-0.0785064697265625,-0.996414184570312,0.086669921875,NA
1534254561489,-0.06854248046875,-0.994918823242188,0.0745849609375,NA
1534254561588,-0.08111572265625,-0.996353149414062,0.084625244140625,NA
1534254561688,-0.0522613525390625,-0.993698120117188,0.0973358154296875,NA
1534254561788,-0.055023193359375,-0.9879150390625,0.106338500976562,NA
1534254561887,-0.043792724609375,-0.993728637695312,0.1044921875,NA
1534254561987,-0.05938720703125,-0.987106323242188,0.110321044921875,NA
1534254562086,-0.0457305908203125,-0.997344970703125,0.0853118896484375,NA
1534254562186,-0.0688323974609375,-0.98480224609375,0.107086181640625,NA
1534254562285,-0.069976806640625,-1.01895141601562,0.08721923828125,NA
1534254562385,-0.058349609375,-0.977294921875,0.08660888671875,NA
1534254562484,-0.027099609375,-1.031494140625,0.084991455078125,NA
1534254562584,0.0257720947265625,-1.03211975097656,0.116500854492188,NA
1534254562684,-0.039794921875,-0.98712158203125,0.121871948242188,NA
1534254562783,-0.0353546142578125,-0.943695068359375,0.0826416015625,NA
1534254562883,0.0025177001953125,-0.970993041992188,0.069976806640625,NA
1534254562982,0.0548553466796875,-0.953598022460938,0.320281982421875,NA
1534254563082,0.3289794921875,-1.05801391601562,0.435684204101562,NA
1534254563181,-0.0487823486328125,-0.782150268554688,0.425048828125,NA
