"timestamp","x","y","z","label"
1534254525551,-1.19723578595392,-0.256624865801125,0.419424169553778,"walk"
1534254525651,-0.762007619543282,0.565187231813194,0.312183998778468,"walk"
1534254525751,-0.972152334839255,1.27412870347556,-0.0161723120356152,"walk"
1534254525851,-0.431254197432019,1.04396979995542,-0.0582060487847718,"walk"
1534254525951,0.896286065917841,-0.570440583379485,0.407748338702653,"walk"
1534254526051,2.52212354085806,-1.42556190201186,0.489511911541939,"walk"
1534254526151,0.218333669331857,-1.6272265797648,-0.951730949284418,"walk"
1534254526251,0.750300896023512,-1.91402878914205,0.292439588772729,"walk"
1534254526351,-0.230148250875776,-0.66553514168738,0.153625779061766,"walk"
1534254526451,-0.807284553867938,0.621405497160331,-1.21813014891835,"walk"
1534254526552,-0.294095009706322,-0.491995575574547,1.04323103906903,"walk"
1534254526652,-0.53746079538827,1.40272689356109,-0.160119897379924,"walk"
1534254526752,-0.805946848052391,1.10284962849598,0.18075353687364,"walk"
1534254526852,-0.449439859251734,0.57834218233375,0.151520283903949,"walk"
1534254526952,1.59101797526798,-0.602503445007385,1.37985992717723,"walk"
1534254527052,1.111654571692,-1.77871517205178,-0.421941922048339,"walk"
1534254527152,1.51071008628053,-1.65048662872556,-0.869181211291341,"walk"
1534254527252,-0.55979805903131,-1.65244884581673,0.618174550125847,"walk"
1534254527352,0.0789896242478592,-0.582310824990186,-0.13815973734724,"walk"
1534254527452,-2.58946449849791,-0.734239904121462,-0.748118701826301,"walk"
1534254527553,0.120923492456138,0.252091632993593,0.916396394257356,"walk"
1534254527653,-1.81529661910122,2.31594560400576,-0.224953222537358,"walk"
1534254527753,-0.944873575793573,1.44154726013895,0.560451332446706,"walk"
1534254527853,0.187990943452039,-0.21046216409791,0.268834926766921,"walk"
1534254527953,2.24127722494266,-0.677323890568725,0.655638036128319,"walk"
1534254528053,0.214635071209955,-1.48258923569816,-0.849712704774535,"walk"
1534254528153,1.60102773254115,-1.65693733751795,-0.0140119557593429,"walk"
1534254528253,-0.745852351738644,-0.880610433425525,0.368087744800866,"walk"
1534254528353,-0.308423615319276,0.643695090219858,-0.173088959256392,"walk"
1534254528453,-0.842432687618694,-0.047456465360776,0.541817194299422,"walk"
1534254528554,-0.431048068763647,1.13885343590498,0.353828381376255,"walk"
1534254528654,-0.686960538973176,1.22667756443696,0.0312652448814212,"walk"
1534254528754,-0.240327917826495,0.769595498121136,-0.00541713597333018,"walk"
1534254528854,1.17455817032357,-0.540135940703255,0.738210943622879,"walk"
1534254528954,2.45926202017172,-1.90629443670424,0.703489181962644,"walk"
1534254529054,0.580506000719439,-1.30871038286245,-1.13912960571002,"walk"
1534254529154,0.198409762268647,-1.34915048401531,0.136925095865879,"walk"
1534254529254,0.0405125391345034,-0.041205493650142,0.0883391838868004,"walk"
1534254529354,-0.677787546914507,1.27266076908271,-1.30177897349331,"walk"
1534254529454,-0.271291160240301,-0.0827433498043259,0.753797892850895,"walk"
1534254529555,-0.902311734200254,1.91660992487056,-0.0533444482148322,"walk"
1534254529655,-0.74397695369901,1.20122892969238,0.588962069812659,"walk"
1534254529755,-0.649188126284256,0.156215703221868,-0.0265597055513602,"walk"
1534254529855,1.63925234998317,-0.556665116324941,1.19144580742798,"walk"
1534254529955,2.05105162301994,-1.55261971972289,-0.00635376972871105,"walk"
1534254530055,1.31031653531588,-1.52181759855503,-0.927403505358762,"walk"
1534254530155,-0.532250853347748,-1.34082650771216,0.579184540186542,"walk"
1534254530255,-0.00039894153129387,-0.194698913605731,-0.216018317080142,"walk"
1534254530355,-2.02724615866794,-0.505658124598871,-0.145763594891634,"walk"
1534254530455,-0.895586719815586,0.201068662300982,0.555226743020189,"walk"
1534254530556,-1.2301290212097,2.21907045619304,-0.00406132066237084,"walk"
1534254530656,-1.11957854119943,1.57679536346641,0.615725240871301,"walk"
1534254530756,-0.155191717782732,0.607432956185121,0.117118634206742,"walk"
1534254530856,2.13370948535327,-0.107736051370284,1.07530668387017,"walk"
1534254530956,0.59070111400448,-0.999062512390069,-0.800507607842013,"walk"
1534254531056,1.51311545337709,-1.26337326109716,-0.700128805299182,"walk"
1534254531156,-0.638086472964151,-1.15410216367456,0.792627047860359,"walk"
1534254531256,-0.329931037966647,-0.545036157109001,-0.169428710654187,"walk"
1534254531356,-1.51458392040216,0.0041539986683056,0.0409149427752144,"walk"
1534254531456,-0.775746068658674,0.375071085811272,0.724116429869744,"walk"
1534254531557,-1.26413891991056,1.68403606687394,-0.145007257142051,"walk"
1534254531657,-0.462784426841903,1.41600381685957,0.0706334236955176,"walk"
1534254531757,0.73762291765419,-0.624148020450895,0.79368192596814,"walk"
1534254531857,2.17810491335711,-0.878432500286058,0.887478193244622,"walk"
1534254531957,-0.310891566701452,-0.871711746959134,-0.766091577074919,"walk"
1534254532057,0.738448763908223,-1.4731472643694,-0.143750777739752,"walk"
1534254532157,-0.539055762565119,-0.925297211252619,0.36250309599497,"walk"
1534254532257,-0.991416843216561,0.692695656380662,-1.35364563361925,"walk"
1534254532357,-0.481456648192776,0.422257506637514,0.723776876830759,"walk"
1534254532457,-0.977887452246741,2.39898562995552,0.0626189067110331,"walk"
1534254532558,-0.869976697508948,1.18788116630891,0.651932780103691,"walk"
1534254532658,-0.5231287276659,0.17700327342659,-0.0937946693798277,"walk"
1534254532758,1.96609465371754,-0.612492962256272,1.11318216089327,"walk"
1534254532858,1.82900390923186,-1.15615013455283,-0.0812983185968489,"walk"
1534254532958,1.2341229638965,-1.37452827867489,-1.1029534917785,"walk"
1534254533058,-0.512179140844039,-0.880242917195094,0.784811202693195,"walk"
1534254533158,-0.184939227158918,-0.0213281919060086,-0.322876856871245,"walk"
1534254533258,-2.32619451314482,-0.56234830209117,-0.00603019565626642,"walk"
1534254533358,-0.517019169809149,0.515685458735237,0.797376263032298,"walk"
1534254533458,-1.39542344058765,2.24039918073126,-0.276446773794585,"walk"
1534254533559,-0.886088822103927,1.52251907518616,0.365875190567228,"walk"
1534254533659,0.243517053231864,0.275750623485639,0.373073714993712,"walk"
1534254533759,2.37051164421261,-0.251213322466084,0.96617540240479,"walk"
1534254533859,-0.235812794514374,-1.33486741845699,-0.746843313980262,"walk"
1534254533959,1.29777970448433,-1.65533677770281,-0.13106747304825,"walk"
1534254534059,-0.834983293417525,-1.00942700272044,0.799434087606602,"walk"
1534254534159,0.104739728827835,0.687101420194842,-0.365408604744246,"walk"
1534254534259,-1.13217662473605,-0.575150650083399,0.578872684022893,"walk"
1534254534359,-0.521440549850899,1.47215550317945,0.223568378770517,"walk"
1534254534459,-0.803362516530578,1.46001681493087,0.0676421611591406,"walk"
1534254534560,-0.242203582182237,0.630353718422997,0.0628053279873387,"walk"
1534254534660,1.38741052149982,-0.427538555079141,0.581429851301588,"walk"
1534254534760,2.53693178178334,-1.25958251760154,0.569599823423347,"walk"
1534254534860,0.266381356454631,-0.976388891501353,-1.05226767727989,"walk"
1534254534960,0.200489691079999,-1.38183599270607,0.55230578793659,"walk"
1534254535060,-0.0445514892437176,-0.300040250523815,-0.00509302926866754,"walk"
1534254535160,-1.99962917816382,0.20943951023932,-1.02421234046034,"walk"
1534254535260,-0.436043626336418,0.108781608414249,0.617588654686029,"walk"
1534254535360,-0.955331809394314,2.59686062947728,0.0821705038538499,"walk"
1534254535460,-1.14662107785642,1.57975786386301,0.470241810526343,"walk"
1534254535561,-0.426487139080777,0.456070065101596,-0.0416281373151376,"walk"
1534254535661,1.74817191014188,0.0253250640699995,1.0189693752223,"walk"
1534254535761,0.76665776512267,-1.96232841130395,-0.560091006751219,"walk"
1534254535861,1.47404128754734,-1.58687809135345,-0.866930840170224,"walk"
1534254535961,-0.686246279168817,-0.907619147936673,0.899869082848433,"walk"
1534254536061,0.0708962776951084,-0.258199859269798,-0.321785227140421,"walk"
1534254536161,-2.12703427208099,-1.3928497617102,-0.158100422325317,"walk"
1534254536261,-0.854222501764475,0.373661740962402,0.796751485440565,"walk"
1534254536361,-1.30398753298531,2.73527576397306,-0.205418403309409,"walk"
1534254536462,-1.23395997843778,1.54945854750896,0.321190543269007,"walk"
1534254536562,-0.567635475803304,0.512810310022388,0.0123970148743189,"walk"
1534254536662,2.0546988221328,-0.47880067763764,1.67215677051553,"walk"
1534254536762,0.372758396720647,-1.21176546022917,-0.868456565158731,"walk"
1534254536862,1.61577392181303,-1.67845248333248,-0.52903721686035,"walk"
1534254536962,-0.54090506162607,-1.19933488952512,0.789702630667343,"walk"
1534254537062,-0.359686536826102,-0.266579229323624,-0.0830634617673534,"walk"
1534254537162,-1.78277223165641,-0.390565357033353,0.0315291641454481,"walk"
1534254537262,-0.623975181296148,0.845756046343004,0.731673948411171,"walk"
1534254537362,-1.05229324362636,1.60531409031563,-0.212203871450822,"walk"
1534254537463,-0.700120549499803,1.18098943804,0.1800664413124,"walk"
1534254537563,0.56803921102456,0.103998571096466,0.252254884768414,"walk"
1534254537663,2.47658987780432,0.357559203747347,1.13756366698906,"walk"
1534254537763,-0.445236059471044,-0.943595258470335,-0.734156547179343,"walk"
1534254537863,1.22596117410373,-1.56094795708378,0.0673055375973546,"walk"
1534254537963,-0.659652751471613,-0.846947011982488,0.802496190227975,"walk"
1534254538063,-0.206918295635342,0.197887782694992,0.1715754848089,"walk"
1534254538163,-1.2356367046601,-0.137912329681971,0.148977497695142,"walk"
1534254538263,-0.797726468715643,1.0361848474569,0.614414699298873,"walk"
1534254538363,-1.22548979459079,1.82453539123881,-0.196363655603139,"walk"
1534254538464,-0.504889802624383,1.20222388667564,0.273179607769276,"walk"
1534254538564,0.687764280990162,-0.132490666334788,0.252167266768551,"walk"
1534254538664,2.49687917056909,-0.0186660960803654,1.19480831462031,"walk"
1534254538764,-0.0109429289191356,-0.526867539520262,-0.859185568771947,"walk"
1534254538864,0.722726526096832,-1.49654047138465,-0.0248470266543303,"walk"
1534254538964,-0.476977743871481,-0.738691644199639,0.74295403352431,"walk"
1534254539064,-0.0411237346046766,0.0327387719125621,-0.0223244804698072,"walk"
1534254539164,-0.880826149473822,0.612318791520981,0.126097215505835,"walk"
1534254539264,-1.09761784853452,1.13349302526287,0.505880232233784,"walk"
1534254539364,-1.22068092461043,2.4231895032066,-0.0945161197191302,"walk"
1534254539465,-1.24544672485151,2.02240186864508,0.145877844502398,"walk"
1534254539565,-0.167790600267679,0.944590215453589,0.425347039818115,"walk"
1534254539665,2.37829020512451,0.452452427076832,2.34373329313576,"walk"
1534254539765,0.191100716656925,-0.293241200260843,-1.20374881271582,"walk"
1534254539865,1.47434515422771,-0.724439471309971,-0.542852365015136,"walk"
1534254539965,-0.144272757313408,-0.645837869632936,0.361218653401224,"stairUp"
1534254540065,-0.209899438159576,-0.681533282987704,-0.0865314301388546,"stairUp"
1534254540165,-0.553581974730956,1.15539699259656,-1.09952973188109,"stairUp"
1534254540265,-1.24853972014153,0.434325354801099,0.648681326728814,"stairUp"
1534254540365,-0.561058799491353,2.24675721151772,-0.176303661008227,"stairUp"
1534254540466,-0.356208981074676,2.46798334010951,0.0233649775077012,"stairUp"
1534254540566,-0.616308473150028,2.35462375778142,-0.652672606254515,"stairUp"
1534254540666,-0.784615992985292,-0.126671126720747,0.912801659417967,"stairUp"
1534254540766,1.35294974962641,-0.794586069158222,0.453111825762736,"stairUp"
1534254540866,1.30879373980457,-1.61069633887868,-0.238389669185135,"stairUp"
1534254540966,0.865857053618704,-0.72892263668901,-1.14438881623071,"stairUp"
1534254541066,-0.147326071503183,-1.02188527029983,-0.798196516648042,"stairUp"
1534254541166,-0.132306109271246,-0.489422429329312,0.471062064142088,"stairUp"
1534254541266,-0.779751995570371,0.255759871079068,0.382291980790912,"stairUp"
1534254541366,-0.500677480728205,0.694493822748684,0.977589444520761,"stairUp"
1534254541467,-1.02299447689385,0.94242080442961,0.388586628343424,"stairUp"
1534254541567,-0.340950665925176,1.54552718910779,0.499439110821318,"stairUp"
1534254541667,-0.393513210043961,1.09552753339492,0.475108204786245,"stairUp"
1534254541767,-0.553979584681705,0.994494658488366,0.0112635735143811,"stairUp"
1534254541867,1.15511230067603,-0.461140723817107,-0.283546761260736,"stairUp"
1534254541967,1.67419355611722,-0.408844229491221,-0.704377878818404,"stairUp"
1534254542067,1.2066487288268,-1.05470926336728,-1.19546691435789,"stairUp"
1534254542167,0.401163672907432,-1.10915972238282,-0.236377917297689,"stairUp"
1534254542267,-0.438352054369298,-0.834278354676981,0.593824469330925,"stairUp"
1534254542367,-0.886057663119173,-0.123928070797965,1.0083023497921,"stairUp"
1534254542468,-0.750404492989916,0.817278864806787,0.410225344832536,"stairUp"
1534254542568,-0.78420852933851,0.998952790153158,0.47421018686667,"stairUp"
1534254542668,-0.0731738130593442,1.05784327133808,0.558533057513522,"stairUp"
1534254542768,-0.341206063073715,0.417518677793827,0.528057706211419,"stairUp"
1534254542868,-0.724580618847745,0.424798694949667,-0.0626918773249013,"stairUp"
1534254542968,1.21123868696555,0.0271866136719649,-0.202722485337922,"stairUp"
1534254543068,1.63230229848639,-0.749328842225633,-0.799887357624133,"stairUp"
1534254543168,0.957108670473615,-1.00185510310913,-1.3868659050569,"stairUp"
1534254543268,0.146779590847499,-1.28270727797892,-0.304180400754452,"stairUp"
1534254543368,-0.681617438878151,-0.846053787752875,0.707187247452328,"stairUp"
1534254543469,-0.916996937083169,-0.466414848039899,1.02274334080305,"stairUp"
1534254543569,-0.905567981265094,0.575227349122793,0.511012942602693,"stairUp"
1534254543669,-0.370669679477698,0.638670770507315,0.780598880797016,"stairUp"
1534254543769,0.0488317217476929,1.45703087871667,0.382267213392775,"stairUp"
1534254543869,-0.205868477533632,0.614765171298327,0.343764828249063,"stairUp"
1534254543969,-0.759610241929993,0.254389941014331,-0.262534153943902,"walk"
1534254544069,1.24756340528591,-0.737029299047211,-0.166063007668545,"walk"
1534254544169,1.12147790768887,-1.03047929113752,-0.874899018151741,"walk"
1534254544269,1.41344771484531,-0.581846902328294,-1.54224324516761,"walk"
1534254544369,-0.0996978322520974,-0.876844723644153,-0.463852088122916,"walk"
1534254544470,-0.522107139071745,-0.565689503994783,0.633095442765234,"walk"
1534254544570,-1.10021656112622,-0.257913835768724,0.977650697225832,"walk"
1534254544670,-0.99897382912577,0.301541740746402,0.536656787055175,"walk"
1534254544770,-0.753587769440888,1.00025081486846,0.60380386656767,"walk"
1534254544870,-0.496068081513496,0.618677887571872,0.417637987410662,"walk"
1534254544970,-0.685055313529334,1.97197757656552,0.0424055140373317,"walk"
1534254545070,-0.758440315263121,0.87756217924182,-0.0287504218640594,"walk"
1534254545170,0.46769236641481,-0.751241524520528,0.333587291827216,"walk"
1534254545270,2.23565688977816,-0.765777590382399,0.366992652960625,"walk"
1534254545370,0.140279080942725,-0.54859307506091,-1.10360836309055,"walk"
1534254545471,1.35916317076568,-1.21937517672796,-0.519683662479773,"walk"
1534254545571,-0.400716794476517,-1.12761383084041,0.454419171541856,"walk"
1534254545671,-0.260249694360832,-0.513848942847519,-0.158176855048602,"walk"
1534254545771,-1.26837867236597,0.13935949141832,0.0659553149246844,"walk"
1534254545871,-0.417240910092131,-0.27050206560931,0.894164858109592,"walk"
1534254545971,-0.847991770078126,2.06056230390483,0.188519048296202,"stairUp"
1534254546071,-0.892515296130397,1.97931884642644,-0.159646387338108,"stairUp"
1534254546171,-0.906918736569982,0.528379149754991,0.413050159800783,"stairUp"
1534254546271,0.386330664584018,-0.842541078275061,1.1878484094275,"stairUp"
1534254546371,1.49546215745928,-1.46935971666709,-0.13493571453159,"stairUp"
1534254546472,2.0429912996647,-1.39811323328863,-1.07688194365495,"stairUp"
1534254546572,0.196259259688408,-1.05654205082947,-1.15506915746637,"stairUp"
1534254546672,-0.361080435340649,-0.482288886033426,0.108760303125528,"stairUp"
1534254546772,-0.336031541075691,-0.101550060790247,0.10585799016956,"stairUp"
1534254546872,-0.268961160602591,0.63825318684839,0.998177277643727,"stairUp"
1534254546972,-0.876728077188408,0.630541737595957,0.329573641748358,"stairUp"
1534254547072,-0.0680624079791551,0.835734038528818,0.666394810087258,"stairUp"
1534254547172,0.0699058480857079,0.666402799570528,0.804064259477814,"stairUp"
1534254547272,-0.820396893811052,0.981534651359604,0.115545504950832,"stairUp"
1534254547372,0.492148441021117,-0.904292327102946,0.212912804933001,"stairUp"
1534254547473,1.70772328687354,-0.487249289879807,-0.54270083114911,"stairUp"
1534254547573,0.694377176292938,-0.667261402705969,-1.47552653248727,"stairUp"
1534254547673,0.452132048797695,-1.1667393956792,-0.905965058583625,"stairUp"
1534254547773,-0.558718413525392,-0.957247154850299,0.431268844818015,"stairUp"
1534254547873,-1.46416948201863,-0.308021744310783,0.270284219032142,"stairUp"
1534254547973,-0.692728146945961,0.62640158736532,0.735509433013103,"stairUp"
1534254548073,-0.796785573902518,0.658753668287602,0.598778215274582,"stairUp"
1534254548173,0.0434284342120311,1.63369273489152,0.702517660796983,"stairUp"
1534254548273,-0.255132430326245,0.735964034611179,0.729017711539926,"stairUp"
1534254548373,-0.175464498948743,0.94093369527691,-0.253164620596786,"stairUp"
1534254548474,0.785822671275207,-0.510737838062088,-0.140204778748312,"stairUp"
1534254548574,1.34876033091561,-0.941082299665736,-0.846021030871467,"stairUp"
1534254548674,1.11090542447736,-0.911810963492457,-1.43538124326709,"stairUp"
1534254548774,-0.1119702111874,-1.25630363366744,-0.21891264055284,"stairUp"
1534254548874,0.0103461145188488,-1.00740193502754,0.685806591272845,"stairUp"
1534254548974,-0.905168240785473,-0.389542170542544,1.44252943394897,"walk"
1534254549074,-0.947774290852888,0.682268315448566,0.307570871138232,"walk"
1534254549174,-0.481634014721375,0.762392712636908,0.598898856471962,"walk"
1534254549274,-0.03199574996843,1.74690051703748,0.425851176212467,"walk"
1534254549374,-0.409575267210447,0.777640907774266,0.604897360511257,"walk"
1534254549475,-0.665611574410665,1.01403054298075,-0.157587497499368,"walk"
1534254549575,0.0208581439736096,-1.0786691910625,0.547687067658066,"walk"
1534254549675,1.52480087160814,-1.36222394180651,-0.754071399494846,"walk"
1534254549775,0.875008207756435,-1.0676799231404,-0.592277172737589,"walk"
1534254549875,1.72563810521039,0.143980075909608,-1.15083632922979,"walk"
1534254549975,-0.21527263197492,-0.677409111723607,-0.247462260070708,"walk"
1534254550075,-0.0913128695599829,-0.356510983542291,0.170587185728372,"walk"
1534254550175,-2.2285182864762,-1.08497608915603,-0.0617895983475825,"walk"
1534254550275,-0.969830058368706,-0.0332676757050518,0.448193766177686,"walk"
1534254550375,-0.538766809586845,1.67725938716412,0.220846894452565,"walk"
1534254550476,-0.559116023476141,1.7430666303322,0.208583836581077,"walk"
1534254550576,-0.287968940250813,0.94135234420027,-0.383685346673242,"walk"
1534254550676,0.627185089358021,-0.583272758775922,0.735589594161914,"walk"
1534254550776,2.36575790166682,-0.330847165381634,1.16845313984067,"walk"
1534254550876,-0.25245195868908,-0.657884945140018,-1.02361446079562,"walk"
1534254550976,1.24965851411547,-1.247509875748,-0.432872334110351,"walk"
1534254551076,-1.01560686802997,-0.84038285252766,0.544656124021446,"walk"
1534254551176,-0.330683647290703,-0.278159719007724,-0.13133325652504,"walk"
1534254551276,-1.17238263402908,-0.390549378066812,0.278510723639397,"walk"
1534254551376,-0.617384123914311,1.07427604052831,0.581496164012731,"walk"
1534254551477,-1.13026474138948,1.74312149145065,-0.2365763227989,"walk"
1534254551577,-0.600383036147463,1.33788105154653,0.349546550975625,"walk"
1534254551677,0.135596977430256,0.157231432861624,0.423792819005944,"walk"
1534254551777,2.20453412401506,-0.391344065336092,0.924986420353407,"walk"
1534254551877,0.10069039239037,-1.03348386947934,-0.924202918360705,"walk"
1534254551977,1.47952180675461,-1.7012741759778,-0.235229029603429,"walk"
1534254552077,-0.760131422555322,-1.30457449368956,0.863262069452531,"walk"
1534254552177,-0.204707871930576,-0.277720830060079,-0.432826794055711,"walk"
1534254552277,-2.01830086688247,-1.07126347270321,-0.213228123206066,"walk"
1534254552377,-1.01982025519058,-0.123692647357602,0.755868766914541,"walk"
1534254552478,-1.0199744522177,2.62100644581659,0.107201022307287,"walk"
1534254552578,-1.12350057853679,2.19537790987126,0.356349862296342,"walk"
1534254552678,-0.256499963546001,0.515669479768697,0.394795522108835,"walk"
1534254552778,1.57152709819801,-0.795300861594799,0.958919087382651,"walk"
1534254552878,2.21766031239584,-1.7901188278395,-0.292818290279738,"walk"
1534254552978,1.74501260214072,-1.554012552973,-1.4737416819247,"stairUp"
1534254553078,0.286208590770271,-0.918163135324515,0.0801326529877212,"stairUp"
1534254553178,0.282619182253062,-1.43903749712766,0.234886014455027,"stairUp"
1534254553278,-2.07282323124744,-0.56033228914598,-0.501430889000588,"stairUp"
1534254553378,-0.522069055868157,0.55407492584873,1.01978137303867,"stairUp"
1534254553479,-0.864036516697526,1.72040366208784,0.404582372798767,"stairUp"
1534254553579,-0.258929831724589,1.73932169320733,0.321307189724752,"stairUp"
1534254553679,0.139762427691249,1.20232881522259,0.390013816371597,"stairUp"
1534254553779,-0.70164068185002,0.628185905295673,0.264614615387472,"stairUp"
1534254553879,1.1022469551413,-1.09492992004631,-0.0851724190345872,"stairUp"
1534254553979,1.50804825677099,-0.660585923117577,-0.709272236269751,"stairUp"
1534254554079,0.935506705607547,-1.0922838031872,-1.30957963864226,"stairUp"
1534254554179,-0.195460843993603,-1.16101306670331,-0.183750658364415,"stairUp"
1534254554279,-0.636647034394963,-0.54607265940526,0.615386486780643,"stairUp"
1534254554379,-0.831549946140195,0.344361110017132,1.35851841946577,"stairUp"
1534254554480,-0.74131405892504,0.270779034362679,0.291634248859089,"stairUp"
1534254554580,-0.194350039502931,0.424756084372226,0.725429634603262,"stairUp"
1534254554680,0.339078197362742,1.49477852400746,0.619305328324694,"stairUp"
1534254554780,-0.73188886551114,0.391229016777,0.710260801666389,"stairUp"
1534254554880,-0.447615327588921,0.545303538482445,0.00996315195409544,"stairUp"
1534254554980,1.10147330684463,-0.913322573727187,-0.387767972624333,"stairUp"
1534254555080,0.983933360553438,-1.37984501347513,-0.808734911397595,"stairUp"
1534254555180,0.938090238181032,-0.938045763390828,-1.20635178636526,"stairUp"
1534254555280,-0.391827961706159,-0.864135586290077,0.0859679052521938,"stairUp"
1534254555380,-0.0424206940555452,-0.117067235197703,0.148149254596127,"stairUp"
1534254555481,-0.303560150536573,0.542424661344069,1.04533546896241,"stairUp"
1534254555581,-0.902350616352169,0.698447551703015,0.315050891691938,"stairUp"
1534254555681,0.048194693614946,0.663039227113758,0.700245984387146,"stairUp"
1534254555781,-0.163397449733485,1.37529953012658,0.58802224026397,"stairUp"
1534254555881,-0.530525923909704,0.454764050903021,0.396703943345985,"stairUp"
1534254555981,-0.562855101646612,0.373518462895755,-0.0512637204551533,"stairUp"
1534254556081,1.1815215376258,-0.744848872639902,-0.241138584062315,"stairUp"
1534254556181,0.953145620455468,-1.31728363104364,-0.827638295131086,"stairUp"
1534254556281,0.874901414996722,-1.12123662529411,-1.22157894253001,"stairUp"
1534254556381,-0.371392727713654,-1.01832622181905,-0.124253242767064,"stairUp"
1534254556482,0.0228342095024484,-0.207937487384515,0.522518863776272,"stairUp"
1534254556582,-0.474108454113029,0.4755739916609,0.915589456447062,"stairUp"
1534254556682,-0.755301779918463,1.10845291942951,0.235223969597358,"stairUp"
1534254556782,0.378071136779246,0.593436979392319,0.672116878005402,"stairUp"
1534254556882,0.142104411553865,0.888931746567587,0.749195684171129,"stairUp"
1534254556982,-1.0044825778406,0.452233515235227,0.139197571224044,"stairUp"
1534254557082,-0.00328261235963167,-0.325187415432997,0.252567007248172,"stairUp"
1534254557182,1.4256636347655,-0.547015418431148,-0.356764516478067,"stairUp"
1534254557282,0.651396419460149,-1.34246541704699,-1.27794235015655,"stairUp"
1534254557382,0.685422030811438,-1.14875400357346,-1.20805913894011,"stairUp"
1534254557483,-0.140973633355017,-0.841721357291534,-0.0762036914315273,"stairUp"
1534254557583,-0.403920577267882,0.154492105364369,0.354241437661326,"stairUp"
1534254557683,-0.117153521617022,0.557014523059959,0.78789434428718,"stairUp"
1534254557783,-0.919023602672719,0.722907088418739,0.457319087652843,"stairUp"
1534254557883,0.224550818896647,1.07001338488752,0.639236958555065,"stairUp"
1534254557983,-0.00609970416071749,1.2133479105489,0.473779021086187,"stairUp"
1534254558083,-1.10990780433302,0.762987662824432,-0.222487934316272,"stairUp"
1534254558183,-0.0581200286815623,-0.28710261394821,0.386441984717583,"stairUp"
1534254558283,1.50439093764599,-1.22688635626642,-0.0944548670140584,"stairUp"
1534254558383,0.661781416130913,-0.888100840307482,-0.7424333855312,"stairUp"
1534254558484,1.44494065999993,-0.258504524898503,-1.57262804899265,"stairUp"
1534254558584,0.512547189706688,-0.460478129337895,-0.884850984829258,"stairUp"
1534254558684,0.0188298804874053,-0.279260669802363,0.410668494837925,"stairUp"
1534254558784,0.302420317590019,-0.55327757541836,0.296393850359279,"stairUp"
1534254558884,-0.609847910661605,-0.167339727095129,0.789298362813869,NA
1534254558984,-0.783403988373197,0.346362741892435,0.780392752128644,NA
1534254559084,-0.865880223120188,1.20151974688342,0.330427451193837,NA
1534254559184,-0.63354205488004,1.7544638945333,0.326031637498553,NA
1534254559284,-0.580343015260726,2.21710504330856,0.16081897716607,NA
1534254559384,-0.689734487564603,2.74273581081859,0.0139640188597215,NA
1534254559485,-0.904589802196708,3.44966659585794,-0.0940751002426131,NA
1534254559585,-1.08109985818942,5.24529124293507,-0.495994045635192,NA
1534254559685,0.243930642149154,2.58631451156057,0.831190419393034,NA
1534254559785,-1.83917691827985,2.16849116813803,0.480603904011733,NA
1534254559885,-0.0429410757325466,3.25987429024457,0.639432700895186,NA
1534254559985,-0.848154755536839,3.45531303000113,-0.0171014889399438,NA
1534254560085,-0.383942874350653,3.30791718367738,0.287147355054524,NA
1534254560185,-0.0543263557087444,2.02749543054597,0.471929722025236,NA
1534254560285,-0.00868430199863939,1.27337396362263,-0.415507991170817,NA
1534254560386,-0.286131092782549,0.0857623092160397,0.0185302748647713,NA
1534254560486,-0.15190138225594,-0.0933203603896846,-0.103713612859828,NA
1534254560586,-0.112202971466673,-0.141900147098256,0.0985540045639083,NA
1534254560686,-0.0709609925095973,0.190925746973307,-0.143512691138299,NA
1534254560786,0.0983023358408958,-0.177013926070951,0.0706890837623002,NA
1534254560886,-0.00297075619598339,-0.13079370008819,-0.0138068923554068,NA
1534254560986,0.0920044924950764,-0.152675296868717,-0.060464409389159,NA
1534254561086,0.0230544529245979,0.0627888163885802,-0.0846821310779036,NA
1534254561186,0.0118223047110798,0.0372863857899814,0.02581348781392,NA
1534254561286,-0.0518994170073552,0.0178319940269526,0.0274753003341295,NA
1534254561387,0.00796604745264502,-0.0190810165781997,0.0257666161787346,NA
1534254561487,0.0413511685617693,0.00658759527242,0.00312948059695211,NA
1534254561587,0.0919160755468858,0.0993577465808942,0.0372927773765976,NA
1534254561687,0.081537204146629,0.135441448822596,0.0178426466713129,NA
1534254561787,0.0273999328752802,0.153239354387595,0.0090576771834685,NA
1534254561887,-0.0301741477828158,0.114661868101144,-0.0157371515134962,NA
1534254561987,-0.0311589847539271,0.0954956303680613,-0.0540808122562391,NA
1534254562087,-0.0972296145538119,0.155810370103958,0.0156098524133904,NA
1534254562187,-0.0412576916075076,0.195404651294602,-0.020333234922755,NA
1534254562287,-0.0814493198306564,0.111196562890732,-0.0467973329909814,NA
1534254562387,-0.0506594492038143,0.203857524594513,-0.0290878443741725,NA
1534254562488,0.0897354792463289,0.110964335243678,-0.0852310085785689,NA
1534254562588,0.156850068193525,-0.225748176122747,-0.120590331003769,NA
1534254562688,0.231567982052897,-0.198781006924604,-0.0974988601400189,NA
1534254562788,0.492604906831957,-0.0486181362282686,-0.0742401427598119,NA
1534254562888,1.20264413349565,0.31962194138695,-0.0349236292708631,NA
