"timestamp","x","y","z","label"
1534254527856,-0.713638305664062,1.03492736816406,-0.100265502929688,"walk"
1534254527956,0.557662963867188,1.06716918945312,0.214202880859375,"walk"
1534254528056,-0.90887451171875,0.312942504882812,-0.0657958984375,"walk"
1534254528156,-0.160659790039062,1.10067749023438,-0.247146606445312,"walk"
1534254528256,-0.332839965820312,0.861907958984375,-0.283279418945312,"walk"
1534254528356,-0.185867309570312,1.34944152832031,0.242691040039062,"walk"
1534254528457,-0.219390869140625,0.754486083984375,0.07806396484375,"walk"
1534254528557,0.193252563476562,0.86932373046875,-0.0117950439453125,"walk"
1534254528657,-0.384719848632812,1.20089721679688,-0.0813751220703125,"walk"
1534254528757,-0.426971435546875,0.7611083984375,-0.249114990234375,"walk"
1534254528857,-0.3165283203125,0.703033447265625,0.0917205810546875,"walk"
1534254528957,-0.056671142578125,1.52149963378906,0.251876831054688,"walk"
1534254529057,-0.11920166015625,0.408828735351562,-0.152099609375,"walk"
1534254529157,-0.130859375,1.01690673828125,-0.15972900390625,"walk"
1534254529257,-0.6429443359375,1.31289672851562,-0.357467651367188,"walk"
1534254529357,-0.337600708007812,2.81413269042969,0.355987548828125,"walk"
1534254529458,-0.30731201171875,0.833160400390625,0.0233917236328125,"walk"
1534254529558,0.0722198486328125,0.643264770507812,-0.0219879150390625,"walk"
1534254529658,-0.327804565429688,0.98870849609375,-0.119216918945312,"walk"
1534254529758,-0.531723022460938,1.08975219726562,-0.297866821289062,"walk"
1534254529858,0.014892578125,1.03459167480469,0.408050537109375,"walk"
1534254529958,-0.585037231445312,1.52017211914062,0.27093505859375,"walk"
1534254530058,-0.187515258789062,0.734893798828125,-0.238571166992188,"walk"
1534254530158,-0.155868530273438,0.885818481445312,-0.314437866210938,"walk"
1534254530258,-0.431289672851562,1.19633483886719,-0.3619384765625,"walk"
1534254530358,0.345855712890625,0.302581787109375,0.21405029296875,"walk"
1534254530459,-0.0738067626953125,0.919342041015625,-0.0745086669921875,"walk"
1534254530559,-0.082275390625,0.664169311523438,-0.07135009765625,"walk"
1534254530659,-0.190582275390625,0.934799194335938,-0.164596557617188,"walk"
1534254530759,-0.592864990234375,1.248291015625,-0.17742919921875,"walk"
1534254530859,0.2296142578125,1.21763610839844,0.50164794921875,"walk"
1534254530959,-0.580856323242188,1.2117919921875,0.120468139648438,"walk"
1534254531059,-0.1820068359375,0.837692260742188,-0.09564208984375,"walk"
1534254531159,-0.211074829101562,0.939483642578125,-0.356369018554688,"walk"
1534254531259,-0.197616577148438,0.907012939453125,-0.479995727539062,"walk"
1534254531359,-0.150863647460938,0.75885009765625,0.1693115234375,"walk"
1534254531460,0.120529174804688,0.791152954101562,-0.0528411865234375,"walk"
1534254531560,-0.154037475585938,0.931625366210938,0.0548858642578125,"walk"
1534254531660,-0.278289794921875,0.814865112304688,-0.180770874023438,"walk"
1534254531760,-0.781051635742188,0.803848266601562,0.00579833984375,"walk"
1534254531860,0.422683715820312,1.45851135253906,0.310989379882812,"walk"
1534254531960,-0.680923461914062,-0.313858032226562,-0.104949951171875,"walk"
1534254532060,-0.113479614257812,1.14060974121094,-0.27288818359375,"walk"
1534254532160,-0.563095092773438,0.959747314453125,-0.395462036132812,"walk"
1534254532260,-0.10308837890625,2.98670959472656,0.173843383789062,"walk"
1534254532360,-0.176986694335938,1.09991455078125,-0.00823974609375,"walk"
1534254532461,0.133132934570312,0.564498901367188,-0.099090576171875,"walk"
1534254532561,-0.423812866210938,1.005126953125,-0.149444580078125,"walk"
1534254532661,-0.623519897460938,1.29740905761719,-0.229690551757812,"walk"
1534254532761,-0.04156494140625,0.9744873046875,0.447158813476562,"walk"
1534254532861,-0.424087524414062,1.66421508789062,0.196365356445312,"walk"
1534254532961,-0.07177734375,0.563156127929688,-0.15966796875,"walk"
1534254533061,-0.23236083984375,0.884292602539062,-0.332962036132812,"walk"
1534254533161,-0.3057861328125,0.977890014648438,-0.455245971679688,"walk"
1534254533261,0.355361938476562,0.2275390625,0.0881195068359375,"walk"
1534254533361,0.0647125244140625,0.786346435546875,-0.0582122802734375,"walk"
1534254533462,-0.148269653320312,0.81298828125,-0.036224365234375,"walk"
1534254533562,-0.21746826171875,0.9766845703125,-0.196258544921875,"walk"
1534254533662,-0.602279663085938,1.02262878417969,-0.0958251953125,"walk"
1534254533762,0.524581909179688,1.27056884765625,0.423492431640625,"walk"
1534254533862,-0.950149536132812,0.408676147460938,-0.042999267578125,"walk"
1534254533962,-0.154647827148438,1.095947265625,-0.258026123046875,"walk"
1534254534062,-0.179229736328125,0.8226318359375,-0.32012939453125,"walk"
1534254534162,-0.261444091796875,1.30305480957031,0.0785369873046875,"walk"
1534254534262,-0.203659057617188,0.7962646484375,0.142593383789062,"walk"
1534254534362,0.253768920898438,0.852279663085938,0.015655517578125,"walk"
1534254534463,-0.466339111328125,1.29824829101562,-0.091705322265625,"walk"
1534254534563,-0.449600219726562,0.6016845703125,-0.253158569335938,"walk"
1534254534663,-0.3826904296875,0.608642578125,0.1009521484375,"walk"
1534254534763,-0.080718994140625,1.72116088867188,0.150146484375,"walk"
1534254534863,-0.124099731445312,0.362991333007812,-0.151321411132812,"walk"
1534254534963,-0.232177734375,0.96307373046875,-0.189498901367188,"walk"
1534254535063,-0.489913940429688,1.25575256347656,-0.369125366210938,"walk"
1534254535163,0.3880615234375,1.52500915527344,0.0877838134765625,"walk"
1534254535263,-0.126296997070312,0.884262084960938,-0.0098114013671875,"walk"
1534254535363,0.119842529296875,0.575241088867188,-0.111190795898438,"walk"
1534254535464,-0.3768310546875,0.96142578125,-0.139877319335938,"walk"
1534254535564,-0.652099609375,1.25408935546875,-0.165786743164062,"walk"
1534254535664,0.0826416015625,1.0343017578125,0.404495239257812,"walk"
1534254535764,-0.778213500976562,1.48982238769531,0.04754638671875,"walk"
1534254535864,-0.052764892578125,0.743865966796875,-0.148956298828125,"walk"
1534254535964,-0.128372192382812,0.873367309570312,-0.344497680664062,"walk"
1534254536064,-0.327606201171875,1.02998352050781,-0.474227905273438,"walk"
1534254536164,0.346847534179688,0.37750244140625,0.068206787109375,"walk"
1534254536264,0.240707397460938,0.835723876953125,-0.0326385498046875,"walk"
1534254536364,-0.01275634765625,0.767425537109375,-0.0630340576171875,"walk"
1534254536465,-0.430999755859375,0.933944702148438,-0.125747680664062,"walk"
1534254536565,-0.513015747070312,1.15621948242188,-0.262191772460938,"walk"
1534254536665,0.083099365234375,1.02606201171875,0.464187622070312,"walk"
1534254536765,-0.802322387695312,1.22317504882812,0.0967559814453125,"walk"
1534254536865,-0.1212158203125,0.755889892578125,-0.210067749023438,"walk"
1534254536965,-0.0643310546875,0.797088623046875,-0.360488891601562,"walk"
1534254537065,-0.215866088867188,0.848587036132812,-0.419052124023438,"walk"
1534254537165,-0.189041137695312,0.780868530273438,0.257720947265625,"walk"
1534254537265,0.230941772460938,0.846328735351562,-0.0483856201171875,"walk"
1534254537365,-0.286514282226562,1.0418701171875,0.0540924072265625,"walk"
1534254537466,-0.305404663085938,0.895736694335938,-0.184616088867188,"walk"
1534254537566,-0.43780517578125,0.893798828125,0.0201873779296875,"walk"
1534254537666,0.567276000976562,1.36723327636719,0.341064453125,"walk"
1534254537766,-1.08158874511719,0.262359619140625,-0.053436279296875,"walk"
1534254537866,-0.073028564453125,1.04026794433594,-0.258834838867188,"walk"
1534254537966,-0.22918701171875,0.842254638671875,-0.343795776367188,"walk"
1534254538066,-0.416702270507812,1.03288269042969,-0.2764892578125,"walk"
1534254538166,-0.111907958984375,0.728988647460938,0.24066162109375,"walk"
1534254538266,0.30487060546875,0.91461181640625,0.011688232421875,"walk"
1534254538366,-0.295242309570312,1.170166015625,-0.06097412109375,"walk"
1534254538467,-0.334320068359375,0.711181640625,-0.198043823242188,"walk"
1534254538567,-0.4879150390625,0.7310791015625,0.0260009765625,"walk"
1534254538667,0.536239624023438,1.50892639160156,0.264511108398438,"walk"
1534254538767,-0.88226318359375,0.0020904541015625,-0.118331909179688,"walk"
1534254538867,-0.09637451171875,1.040771484375,-0.284347534179688,"walk"
1534254538967,-0.197601318359375,0.791275024414062,-0.348922729492188,"walk"
1534254539067,-0.384933471679688,0.992950439453125,-0.13079833984375,"walk"
1534254539167,-0.0257415771484375,0.98052978515625,0.267974853515625,"walk"
1534254539267,0.3319091796875,0.895492553710938,0.0082244873046875,"walk"
1534254539367,-0.268661499023438,1.00666809082031,-0.0917205810546875,"walk"
1534254539468,-0.280868530273438,0.851638793945312,-0.132720947265625,"walk"
1534254539568,-0.470687866210938,0.960433959960938,-0.28839111328125,"walk"
1534254539668,-0.0317535400390625,1.60983276367188,0.879348754882812,"walk"
1534254539768,-0.879791259765625,1.21246337890625,0.140518188476562,"walk"
1534254539868,-0.12896728515625,0.9451904296875,-0.184646606445312,"walk"
1534254539968,-0.226669311523438,0.711563110351562,-0.297622680664062,"stairUp"
1534254540068,-0.572174072265625,1.31607055664062,-0.287338256835938,"stairUp"
1534254540168,0.139511108398438,2.33174133300781,0.0720672607421875,"stairUp"
1534254540268,-0.0164642333984375,1.12283325195312,-0.02069091796875,"stairUp"
1534254540368,0.11041259765625,0.530746459960938,-0.16949462890625,"stairUp"
1534254540469,-0.243133544921875,0.723236083984375,-0.334075927734375,"stairUp"
1534254540569,-0.169418334960938,1.27532958984375,-0.250930786132812,"stairUp"
1534254540669,-0.849319458007812,0.9974365234375,-0.0873565673828125,"stairUp"
1534254540769,0.189498901367188,0.917724609375,0.369842529296875,"stairUp"
1534254540869,-0.436752319335938,0.846664428710938,-0.0615692138671875,"stairUp"
1534254540969,-0.172592163085938,0.877578735351562,-0.358840942382812,"stairUp"
1534254541069,-0.31890869140625,0.75408935546875,-0.291259765625,"stairUp"
1534254541169,-0.373794555664062,0.929168701171875,-0.330215454101562,"stairUp"
1534254541269,0.04351806640625,1.55287170410156,-0.198928833007812,"stairUp"
1534254541369,0.0611114501953125,0.807754516601562,0.0240478515625,"stairUp"
1534254541470,-0.102127075195312,0.853515625,-0.0659027099609375,"stairUp"
1534254541570,0.05438232421875,0.808425903320312,-0.0886688232421875,"stairUp"
1534254541670,-0.272216796875,1.00077819824219,-0.178497314453125,"stairUp"
1534254541770,-0.41180419921875,1.34230041503906,-0.0562744140625,"stairUp"
1534254541870,0.100021362304688,0.755599975585938,0.22259521484375,"stairUp"
1534254541970,-0.4373779296875,1.59963989257812,-0.114959716796875,"stairUp"
1534254542070,-0.273696899414062,0.813674926757812,-0.107559204101562,"stairUp"
1534254542170,-0.2784423828125,0.778945922851562,-0.226974487304688,"stairUp"
1534254542270,-0.400985717773438,0.976669311523438,-0.506362915039062,"stairUp"
1534254542370,-0.13336181640625,0.955520629882812,0.0111236572265625,"stairUp"
1534254542471,-0.0286712646484375,0.949310302734375,-0.0153656005859375,"stairUp"
1534254542571,-0.132614135742188,0.86431884765625,-0.08343505859375,"stairUp"
1534254542671,0.003143310546875,0.866744995117188,-0.176467895507812,"stairUp"
1534254542771,-0.256744384765625,1.06513977050781,-0.145401000976562,"stairUp"
1534254542871,-0.301986694335938,1.44584655761719,0.0845947265625,"stairUp"
1534254542971,0.195953369140625,0.7620849609375,0.206298828125,"stairUp"
1534254543071,-0.368972778320312,1.32899475097656,-0.127883911132812,"stairUp"
1534254543171,-0.230789184570312,0.768524169921875,-0.12261962890625,"stairUp"
1534254543271,-0.328125,0.904617309570312,-0.195785522460938,"stairUp"
1534254543371,-0.448440551757812,0.918960571289062,-0.505828857421875,"stairUp"
1534254543472,-0.074859619140625,0.747100830078125,0.0383148193359375,"stairUp"
1534254543572,0.060882568359375,1.01614379882812,0.036651611328125,"stairUp"
1534254543672,0.0107574462890625,0.687591552734375,0.0349884033203125,"stairUp"
1534254543772,0.082244873046875,1.03410339355469,-0.189743041992188,"stairUp"
1534254543872,-0.356048583984375,1.0377197265625,-0.122207641601562,"stairUp"
1534254543972,-0.412918090820312,1.40721130371094,0.157669067382812,"walk"
1534254544072,-0.028289794921875,0.70489501953125,0.157928466796875,"walk"
1534254544172,-0.258102416992188,1.19851684570312,-0.045684814453125,"walk"
1534254544272,-0.36578369140625,0.90679931640625,-0.10064697265625,"walk"
1534254544372,-0.2822265625,0.928497314453125,-0.1842041015625,"walk"
1534254544473,-0.545700073242188,0.907867431640625,-0.381393432617188,"walk"
1534254544573,-0.213897705078125,0.59344482421875,-0.0538330078125,"walk"
1534254544673,-0.0659027099609375,1.01615905761719,0.0093994140625,"walk"
1534254544773,-0.145126342773438,0.900222778320312,-0.0396728515625,"walk"
1534254544873,-0.115814208984375,0.582077026367188,0.0219573974609375,"walk"
1534254544973,-0.12921142578125,1.08467102050781,-0.012237548828125,"walk"
1534254545073,-0.437667846679688,0.89630126953125,-0.2276611328125,"walk"
1534254545173,-0.673843383789062,0.895706176757812,-0.100387573242188,"walk"
1534254545273,0.505538940429688,1.17449951171875,0.5281982421875,"walk"
1534254545373,-0.645889282226562,0.750518798828125,0.000274658203125,"walk"
1534254545474,-0.173858642578125,0.961212158203125,-0.125579833984375,"walk"
1534254545574,-0.213119506835938,0.68792724609375,-0.284698486328125,"walk"
1534254545674,-0.224517822265625,1.10478210449219,-0.451080322265625,"walk"
1534254545774,-0.08551025390625,0.914413452148438,0.274795532226562,"walk"
1534254545874,0.10400390625,0.784408569335938,-0.0786285400390625,"walk"
1534254545974,-0.257614135742188,0.970077514648438,-0.0357666015625,"stairUp"
1534254546074,-0.147262573242188,0.984100341796875,-0.165817260742188,"stairUp"
1534254546174,-0.67071533203125,1.49186706542969,-0.280181884765625,"stairUp"
1534254546274,0.0089874267578125,0.94281005859375,0.302001953125,"stairUp"
1534254546375,-0.331466674804688,1.10615539550781,0.224578857421875,"stairUp"
1534254546475,0.0535125732421875,0.753372192382812,-0.0296478271484375,"stairUp"
1534254546575,-0.31097412109375,0.922714233398438,-0.20703125,"stairUp"
1534254546675,-0.381729125976562,0.835830688476562,-0.32110595703125,"stairUp"
1534254546775,-0.285003662109375,1.84443664550781,-0.211349487304688,"stairUp"
1534254546875,-0.0233612060546875,0.870330810546875,0.0343475341796875,"stairUp"
1534254546975,-0.127471923828125,0.823623657226562,-0.0279083251953125,"stairUp"
1534254547075,-0.132980346679688,0.724334716796875,-0.09075927734375,"stairUp"
1534254547175,-0.219070434570312,1.03323364257812,-0.070220947265625,"stairUp"
1534254547275,-0.325546264648438,1.2664794921875,-0.109298706054688,"stairUp"
1534254547375,-0.0577392578125,1.28073120117188,0.27276611328125,"stairUp"
1534254547476,-0.206741333007812,0.487014770507812,-0.0318756103515625,"stairUp"
1534254547576,-0.0445709228515625,0.623123168945312,-0.0324859619140625,"stairUp"
1534254547676,-0.461196899414062,0.8963623046875,-0.292526245117188,"stairUp"
1534254547776,-0.384994506835938,0.849945068359375,-0.414993286132812,"stairUp"
1534254547876,-0.199050903320312,0.912734985351562,-0.4051513671875,"stairUp"
1534254547976,0.0040130615234375,1.18025207519531,0.0159454345703125,"stairUp"
1534254548076,-0.235626220703125,0.681976318359375,-0.006561279296875,"stairUp"
1534254548176,0.0373382568359375,1.10603332519531,-0.210952758789062,"stairUp"
1534254548276,-0.295883178710938,1.21223449707031,-0.142562866210938,"stairUp"
1534254548377,-0.300094604492188,1.26217651367188,0.125564575195312,"stairUp"
1534254548477,0.0343017578125,0.843307495117188,0.238479614257812,"stairUp"
1534254548577,-0.434783935546875,1.18002319335938,-0.108596801757812,"stairUp"
1534254548677,-0.26416015625,0.753036499023438,-0.153778076171875,"stairUp"
1534254548777,-0.243011474609375,0.889251708984375,-0.245147705078125,"stairUp"
1534254548877,-0.658737182617188,1.00704956054688,-0.244247436523438,"stairUp"
1534254548977,0.2908935546875,0.638092041015625,0.113128662109375,"walk"
1534254549077,-0.0534515380859375,0.920196533203125,-0.0676116943359375,"walk"
1534254549177,-0.111602783203125,0.64874267578125,0.0253448486328125,"walk"
1534254549277,0.149749755859375,1.02348327636719,-0.163787841796875,"walk"
1534254549378,-0.279922485351562,1.21630859375,-0.184219360351562,"walk"
1534254549478,-0.391525268554688,1.45429992675781,0.0120697021484375,"walk"
1534254549578,0.0952911376953125,0.8519287109375,0.278228759765625,"walk"
1534254549678,-0.462860107421875,1.00135803222656,-0.03289794921875,"walk"
1534254549778,0.336654663085938,0.7684326171875,0.11639404296875,"walk"
1534254549878,-0.314651489257812,0.705642700195312,-0.102828979492188,"walk"
1534254549978,-0.259628295898438,1.00741577148438,-0.267318725585938,"walk"
1534254550078,-0.539306640625,1.04731750488281,-0.42681884765625,"walk"
1534254550178,0.50164794921875,0.681625366210938,-0.239486694335938,"walk"
1534254550278,-0.0684967041015625,1.02435302734375,0.0565185546875,"walk"
1534254550379,-0.05810546875,0.584579467773438,-0.0888519287109375,"walk"
1534254550479,-0.301559448242188,1.06806945800781,-0.0430450439453125,"walk"
1534254550579,-0.44964599609375,0.953323364257812,-0.190582275390625,"walk"
1534254550679,-0.435134887695312,0.73394775390625,-0.167251586914062,"walk"
1534254550779,0.477127075195312,0.988525390625,0.358016967773438,"walk"
1534254550879,-0.902633666992188,0.667495727539062,-0.063995361328125,"walk"
1534254550979,-0.0789337158203125,1.07313537597656,-0.152511596679688,"walk"
1534254551079,-0.220169067382812,0.823471069335938,-0.350814819335938,"walk"
1534254551179,-0.303939819335938,0.990570068359375,-0.238128662109375,"walk"
1534254551279,-0.0120391845703125,0.674224853515625,0.166275024414062,"walk"
1534254551380,0.223907470703125,0.918701171875,-0.0711669921875,"walk"
1534254551480,-0.256851196289062,1.00532531738281,-0.026611328125,"walk"
1534254551580,-0.196487426757812,0.808349609375,-0.20721435546875,"walk"
1534254551680,-0.519790649414062,1.01524353027344,-0.160171508789062,"walk"
1534254551780,0.412033081054688,1.14083862304688,0.458663940429688,"walk"
1534254551880,-0.781219482421875,0.854995727539062,-0.004364013671875,"walk"
1534254551980,-0.23828125,0.957382202148438,-0.20281982421875,"walk"
1534254552080,-0.12933349609375,0.79681396484375,-0.357894897460938,"walk"
1534254552180,-0.173309326171875,1.14498901367188,-0.524154663085938,"walk"
1534254552280,0.227767944335938,0.265045166015625,0.179916381835938,"walk"
1534254552381,0.215972900390625,0.964126586914062,-0.0120849609375,"walk"
1534254552481,-0.0116729736328125,0.720123291015625,-0.083770751953125,"walk"
1534254552581,-0.234176635742188,0.723785400390625,-0.180679321289062,"walk"
1534254552681,-0.733154296875,1.3536376953125,-0.280853271484375,"walk"
1534254552781,-0.154754638671875,0.793792724609375,0.465255737304688,"walk"
1534254552881,-0.463470458984375,1.64126586914062,0.222808837890625,"walk"
1534254552981,-0.122406005859375,0.598342895507812,-0.289154052734375,"stairUp"
1534254553081,-0.198104858398438,0.77520751953125,-0.371002197265625,"stairUp"
1534254553181,-0.790771484375,1.18240356445312,-0.629653930664062,"stairUp"
1534254553281,0.274810791015625,1.08607482910156,-0.369140625,"stairUp"
1534254553382,0.0153656005859375,1.25289916992188,-0.0972900390625,"stairUp"
1534254553482,0.0576934814453125,0.599639892578125,-0.071380615234375,"stairUp"
1534254553582,-0.118896484375,1.05397033691406,-0.3585205078125,"stairUp"
1534254553682,-0.244796752929688,1.02503967285156,-0.105911254882812,"stairUp"
1534254553782,-0.50921630859375,1.54559326171875,-0.0273590087890625,"stairUp"
1534254553882,0.0751495361328125,0.791717529296875,0.136642456054688,"stairUp"
1534254553982,-0.281204223632812,1.13461303710938,-0.109725952148438,"stairUp"
1534254554082,-0.376434326171875,0.874984741210938,-0.187606811523438,"stairUp"
1534254554182,-0.28460693359375,0.899017333984375,-0.293914794921875,"stairUp"
1534254554282,-0.444793701171875,0.9893798828125,-0.32379150390625,"stairUp"
1534254554383,-0.101760864257812,0.924484252929688,0.0769195556640625,"stairUp"
1534254554483,-0.0494842529296875,0.848526000976562,0.02227783203125,"stairUp"
1534254554583,0.071533203125,0.62481689453125,-0.0251007080078125,"stairUp"
1534254554683,0.03533935546875,1.23263549804688,-0.193527221679688,"stairUp"
1534254554783,-0.341156005859375,1.11714172363281,-0.177825927734375,"stairUp"
1534254554883,-0.161636352539062,1.11181640625,0.010986328125,"stairUp"
1534254554983,-0.155227661132812,0.84210205078125,0.254241943359375,"stairUp"
1534254555083,-0.0927581787109375,0.913314819335938,-0.068572998046875,"stairUp"
1534254555183,-0.373062133789062,1.03256225585938,-0.237686157226562,"stairUp"
1534254555283,-0.159759521484375,0.918258666992188,-0.226837158203125,"stairUp"
1534254555384,-0.461517333984375,1.44866943359375,0.151992797851562,"stairUp"
1534254555484,0.123397827148438,0.83203125,0.154922485351562,"stairUp"
1534254555584,0.01654052734375,0.853240966796875,0.008087158203125,"stairUp"
1534254555684,-0.0638580322265625,0.710372924804688,0.034027099609375,"stairUp"
1534254555784,-0.066192626953125,1.11979675292969,-0.131683349609375,"stairUp"
1534254555884,-0.309112548828125,1.00083923339844,-0.184967041015625,"stairUp"
1534254555984,-0.129684448242188,1.33744812011719,0.158447265625,"stairUp"
1534254556084,-0.0630950927734375,0.663726806640625,0.26129150390625,"stairUp"
1534254556184,-0.28009033203125,1.07490539550781,-0.08026123046875,"stairUp"
1534254556284,-0.26373291015625,1.11952209472656,-0.216903686523438,"stairUp"
1534254556385,-0.25579833984375,0.977798461914062,-0.243072509765625,"stairUp"
1534254556485,-0.503738403320312,1.33242797851562,0.0359649658203125,"stairUp"
1534254556585,0.0927276611328125,0.945724487304688,0.146957397460938,"stairUp"
1534254556685,-0.0421295166015625,0.776153564453125,-0.0110931396484375,"stairUp"
1534254556785,-0.1048583984375,0.764434814453125,-0.027435302734375,"stairUp"
1534254556885,-0.126922607421875,1.02690124511719,-0.13299560546875,"stairUp"
1534254556985,-0.31048583984375,1.13633728027344,-0.229705810546875,"stairUp"
1534254557085,-0.047271728515625,1.23442077636719,0.219940185546875,"stairUp"
1534254557185,-0.10980224609375,0.698471069335938,0.160003662109375,"stairUp"
1534254557285,0.034210205078125,0.654006958007812,-0.048248291015625,"stairUp"
1534254557386,-0.344970703125,0.94854736328125,-0.256149291992188,"stairUp"
1534254557486,-0.199615478515625,0.941635131835938,-0.284683227539062,"stairUp"
1534254557586,-0.127166748046875,1.75794982910156,-0.219802856445312,"stairUp"
1534254557686,-0.065155029296875,0.919677734375,0.0086517333984375,"stairUp"
1534254557786,-0.08056640625,0.7894287109375,-0.0647430419921875,"stairUp"
1534254557886,-0.124771118164062,0.693771362304688,-0.03753662109375,"stairUp"
1534254557986,-0.208999633789062,1.08869934082031,-0.101394653320312,"stairUp"
1534254558086,-0.240707397460938,1.21315002441406,-0.19989013671875,"stairUp"
1534254558186,-0.22491455078125,1.17449951171875,0.369171142578125,"stairUp"
1534254558286,-0.162796020507812,0.780807495117188,0.201141357421875,"stairUp"
1534254558387,-0.0628814697265625,1.08497619628906,-0.0233154296875,"stairUp"
1534254558487,-0.249984741210938,0.830764770507812,-0.09844970703125,"stairUp"
1534254558587,-0.283065795898438,0.780975341796875,-0.186981201171875,"stairUp"
1534254558687,-0.464584350585938,0.857589721679688,-0.290237426757812,"stairUp"
1534254558787,-0.608734130859375,1.24191284179688,-0.260574340820312,"stairUp"
1534254558887,-0.30694580078125,1.39559936523438,-0.187042236328125,NA
1534254558987,-0.044403076171875,0.7554931640625,0.0177001953125,NA
1534254559087,-0.0388336181640625,0.807769775390625,-0.0221710205078125,NA
1534254559187,-0.080474853515625,0.936691284179688,-0.0481414794921875,NA
1534254559287,-0.0159912109375,0.906326293945312,-0.0535888671875,NA
1534254559388,-0.042449951171875,0.997650146484375,-0.079071044921875,NA
1534254559488,-0.0206146240234375,1.0274658203125,-0.111892700195312,NA
1534254559588,0.197357177734375,0.92462158203125,-0.390426635742188,NA
1534254559688,-0.53521728515625,0.925765991210938,0.0948944091796875,NA
1534254559788,-0.064727783203125,0.912078857421875,-0.0730743408203125,NA
1534254559888,-0.516525268554688,1.09317016601562,-0.0184326171875,NA
1534254559988,-0.09283447265625,0.895614624023438,-0.2886962890625,NA
1534254560088,-0.300750732421875,0.84710693359375,-0.22003173828125,NA
1534254560188,-0.347259521484375,1.06474304199219,0.03472900390625,NA
1534254560288,-0.32952880859375,0.67218017578125,-0.121246337890625,NA
1534254560389,-0.276092529296875,1.22299194335938,-0.1048583984375,NA
1534254560489,-0.0588226318359375,0.939620971679688,0.011810302734375,NA
1534254560589,-0.172378540039062,0.931396484375,0.142303466796875,NA
1534254560689,-0.08770751953125,1.04835510253906,0.1578369140625,NA
1534254560789,-0.207489013671875,0.96234130859375,0.152816772460938,NA
1534254560889,-0.1632080078125,0.951034545898438,0.11962890625,NA
1534254560989,-0.12127685546875,0.997222900390625,0.111099243164062,NA
1534254561089,-0.133895874023438,0.993423461914062,0.149383544921875,NA
1534254561189,-0.131790161132812,1.00161743164062,0.154510498046875,NA
1534254561289,-0.153457641601562,0.986114501953125,0.155364990234375,NA
1534254561390,-0.149551391601562,0.984542846679688,0.124237060546875,NA
1534254561490,-0.122360229492188,0.98590087890625,0.114837646484375,NA
1534254561590,-0.111953735351562,0.968994140625,0.097442626953125,NA
1534254561690,-0.142684936523438,1.0101318359375,0.0986785888671875,NA
1534254561790,-0.159011840820312,0.972015380859375,0.101287841796875,NA
1534254561890,-0.162429809570312,0.976409912109375,0.099761962890625,NA
1534254561990,-0.147842407226562,0.99322509765625,0.07318115234375,NA
1534254562090,-0.138763427734375,1.00765991210938,0.100753784179688,NA
1534254562190,-0.166015625,0.950515747070312,0.08453369140625,NA
1534254562290,-0.113571166992188,1.0338134765625,0.132064819335938,NA
1534254562391,-0.153656005859375,0.965972900390625,0.097015380859375,NA
1534254562491,-0.188552856445312,0.978408813476562,0.092254638671875,NA
1534254562591,-0.22100830078125,0.989013671875,0.0736083984375,NA
1534254562691,-0.161087036132812,0.964202880859375,0.0620880126953125,NA
1534254562791,-0.102706909179688,0.899490356445312,0.0198211669921875,NA
1534254562891,-0.0489654541015625,0.895919799804688,0.0213623046875,NA
1534254562991,-0.458816528320312,1.01747131347656,-0.312210083007812,NA
1534254563091,-0.3929443359375,1.07426452636719,-0.195037841796875,NA
1534254563191,-0.261489868164062,0.725234985351562,-0.170166015625,NA
1534254563291,-0.270477294921875,0.963943481445312,-0.202713012695312,NA
1534254563392,-0.401565551757812,0.954727172851562,-0.190078735351562,NA
1534254563492,-0.168014526367188,1.11874389648438,-0.048675537109375,NA
1534254563592,-0.163101196289062,1.0302734375,-0.013641357421875,NA
1534254563692,-0.297683715820312,0.73931884765625,-0.08697509765625,NA
1534254563792,-0.179229736328125,1.17532348632812,-0.0186767578125,NA
