"timestamp","x","y","z","label"
1534254523205,1.22268095858908,-0.84666445059083,-0.764602870025565,"walk"
1534254523303,0.857933084111282,1.94221328927447,0.0188985900435293,"walk"
1534254523401,0.00410419755592111,1.5497198036119,-0.068798239388344,"walk"
1534254523499,0.110206932229659,0.674059387704506,0.121466244686296,"walk"
1534254523597,-0.736683088105501,0.265912373786668,1.05652394133406,"walk"
1534254523695,-1.71693995477408,-0.362568876073895,0.0868928210987784,"walk"
1534254523793,-1.07548032197324,-1.54294978180481,0.388436426057943,"walk"
1534254523891,-0.460436317708781,-0.595352058532195,0.795186611984035,"walk"
1534254523989,-0.314001872538556,-0.453124342619859,0.022552447059118,"walk"
1534254524087,0.783647667612939,1.18829848365172,-0.676715358259642,"walk"
1534254524185,1.36023189731113,-1.02123705689051,-0.945944166551785,"walk"
1534254524283,0.804700754978343,2.53714696519941,-0.145336956485003,"walk"
1534254524381,-0.409048760262939,1.29521934141233,0.0827971456583455,"walk"
1534254524479,-0.0229122401223877,0.523862694862326,0.0393133176956407,"walk"
1534254524577,0.051221376193821,-0.654042802635361,1.03500639867454,"walk"
1534254524675,-1.38304107309933,0.897964922669026,0.202208761563645,"walk"
1534254524773,-1.43508217027668,-0.957540102570208,0.116050440293511,"walk"
1534254524871,-0.591530156051822,-0.882194481641904,0.968947486783454,"walk"
1534254524969,-0.537620318737566,-0.0537497813327422,-0.0392632502671472,"walk"
1534254525067,1.15048559091423,0.840362612503376,-0.750729132326797,"walk"
1534254525165,1.31654220699616,-0.597977669050904,-0.77705714286332,"walk"
1534254525263,1.26421029262778,1.44459578063877,-0.434532815050016,"walk"
1534254525361,-0.333028826946627,1.07539403555392,0.0956042873405366,"walk"
1534254525459,0.0725868523550907,0.896770494920126,-0.0269384070583695,"walk"
1534254525557,-0.23132030807152,0.0808098948529284,0.665438735255919,"walk"
1534254525655,-0.818030408866407,0.54862263614901,-0.296214086985698,"walk"
1534254525753,-1.01627745199245,-0.460714351726585,0.0993867750367761,"walk"
1534254525851,-0.543853713585006,-0.730040898030734,0.910691104254079,"walk"
1534254525949,-0.445322612206472,-0.0157605873310889,-0.449921891409039,"walk"
1534254526047,1.27842518126218,-0.0189385374598805,-0.694980914912059,"walk"
1534254526145,0.969065198503635,0.811903540462571,-0.676475407445425,"walk"
1534254526243,1.11275685406719,2.07023969867396,-0.609448969130311,"walk"
1534254526341,-0.142288702301299,1.22415448562022,-0.0801457024770626,"walk"
1534254526439,1.03447110329544,0.136827091537764,0.064698036574058,"walk"
1534254526537,-0.860591984143618,0.522142825430353,0.244736248378903,"walk"
1534254526635,-0.600320984494065,-0.20813749078238,-0.43554375099981,"walk"
1534254526733,-0.74628005540971,-0.654236680762719,0.345476708197766,"walk"
1534254526831,-0.549180302081273,-0.850356390810007,0.767265764799535,"walk"
1534254526929,-0.353342088161206,-0.0164255786552817,-0.53603813473395,"walk"
1534254527027,1.15179986091219,-0.234737942698418,-1.20089337139503,"walk"
1534254527125,0.884527677072923,1.24019017749191,-0.499386646547843,"walk"
1534254527223,0.739692726453399,1.98603001237344,-0.554136711186019,"walk"
1534254527321,-0.354502161132045,0.655173580834209,0.0130811809583602,"walk"
1534254527419,0.714824660826457,-0.505141471347396,0.151993527629656,"walk"
1534254527517,-0.642912120859375,0.070816382862406,-0.566811493762034,"walk"
1534254527615,-0.492186524224705,-0.757167057945954,-0.0944053322177829,"walk"
1534254527713,-0.838242203643455,-1.06350195602228,0.709362251114596,"walk"
1534254527811,-0.441069810261724,-0.668020403616642,0.185372523468273,"walk"
1534254527909,-0.0788002734943546,1.85325864885975,-0.91814822162241,"walk"
1534254528007,1.419762336106,-0.717515785107983,-0.953779719111016,"walk"
1534254528105,0.829317950830599,2.23908304652055,0.0604660072858131,"walk"
1534254528203,0.237255695192979,1.85434947964225,-0.0505436016963958,"walk"
1534254528301,-0.00699958629305526,0.715999913815509,-0.0939217021638245,"walk"
1534254528399,-0.703154422613621,-0.0880041582216684,1.08110438556327,"walk"
1534254528497,-1.6460237033708,-0.650882429369764,-0.174743314925549,"walk"
1534254528595,-0.838369236427451,-0.670169041984118,0.529564789072294,"walk"
1534254528693,-0.657234068569603,-0.714224916948972,0.598563298174612,"walk"
1534254528791,-0.406369886522428,-0.603872043491576,0.0950969551528765,"walk"
1534254528889,0.261799387799149,1.79357960567606,-0.719092642789418,"walk"
1534254528987,1.39207238498801,-1.05433855134354,-0.959145456075308,"walk"
1534254529085,0.962541785413486,2.38474224549745,-0.0325281158703368,"walk"
1534254529182,-0.14305329585026,1.465501861512,0.100043776877699,"walk"
1534254529280,0.217687053819186,0.218618627568496,-0.104420682129244,"walk"
1534254529378,-0.647042683710088,-0.182276865017165,0.807206789564107,"walk"
1534254529476,-1.59554455017278,-0.356223095828454,-0.046715840261625,"walk"
1534254529574,-1.06642823742806,-1.05562805394335,0.214906447325034,"walk"
1534254529672,-0.592114986227203,-0.660900708758424,0.800060463094989,"walk"
1534254529770,-0.489689011754429,-0.223697542083386,0.170508888792323,"walk"
1534254529869,0.34532544064785,1.51515596740431,-0.705028755388819,"walk"
1534254529966,1.53078099983591,-1.18816079822336,-0.801183251810566,"walk"
1534254530064,0.876648448671814,2.23826039605982,-0.0799510254013778,"walk"
1534254530162,-0.19795542698668,1.44449830894287,0.02113990641694,"walk"
1534254530260,0.00849841335455186,0.328467897263757,0.0333544947565884,"walk"
1534254530358,0.146658150701792,-0.868485593614612,0.669534677012461,"walk"
1534254530456,-1.586442131883,-0.235500672034617,0.180030222321575,"walk"
1534254530554,-1.08076776200148,-1.12304810746758,0.393551825879768,"walk"
1534254530652,-0.89316430848805,-0.540099988028539,0.884333266313347,"walk"
1534254530750,-0.365011527425715,-0.397423529472525,0.151947188626689,"walk"
1534254530848,0.432902960462887,1.29727743230274,-0.785198426315692,"walk"
1534254530946,1.43463555816187,-0.823686430389517,-0.69895355231013,"walk"
1534254531044,1.0700954102491,1.53886902006648,0.013243101152637,"walk"
1534254531142,-0.198692057344196,1.14635902280515,-0.0451935773825357,"walk"
1534254531240,-0.0091687310009248,0.460144168937199,0.240265067224769,"walk"
1534254531338,-0.303122593169473,-0.965329049810363,0.844164274959464,"walk"
1534254531436,-1.48262758521786,0.395066099275587,0.143412289965203,"walk"
1534254531534,-1.17079885212881,-0.899703700544739,0.345099338271302,"walk"
1534254531632,-0.553628047417814,-0.577755754261714,0.849457840258214,"walk"
1534254531730,-0.501443139541603,-0.376030889068136,-0.0330104143437502,"walk"
1534254531828,0.500750451342073,1.3691742596194,-0.773507149130245,"walk"
1534254531926,1.58884936319233,-1.44594307383424,-0.821634198453502,"walk"
1534254532024,1.42856195297984,1.8864996929539,-0.0922534980569989,"walk"
1534254532122,-0.594682007201931,1.14520108036319,0.253694057021493,"walk"
1534254532220,-0.0648817946892735,0.552605393559224,-0.0921064915648265,"walk"
1534254532318,-0.0554390244121795,-0.531259092157803,0.638497132404241,"walk"
1534254532416,-0.646294868075993,-0.0672424206795197,0.13610058119239,"walk"
1534254532514,-1.20107420003305,-1.27736098209059,0.227003323944501,"walk"
1534254532612,-0.492122608358543,-1.00185776627022,0.765244425532165,"walk"
1534254532710,-0.592262791667703,0.435137618933573,-0.420366662263557,"walk"
1534254532808,1.266292351968,0.253871157233984,-0.574890725561007,"walk"
1534254532906,1.22169425740521,-0.297162172333767,-0.956557662444078,"walk"
1534254533004,1.24984520170789,1.35122615176892,-0.319593179247177,"walk"
1534254533102,-0.528416434010252,0.59052667695308,0.176790753171602,"walk"
1534254533200,0.189241297583832,0.138016192964484,0.115729795698265,"walk"
1534254533298,-0.532026881500073,-0.27928304035552,0.260719742293231,"walk"
1534254533396,-0.400074972653808,-0.636823868291345,0.0988083364480109,"walk"
1534254533494,-0.683207878681146,-1.38950749454215,0.519512421221681,"walk"
1534254533592,-0.526923998535372,-1.13121469095031,0.751370687833397,"walk"
1534254533690,-0.323769814784748,0.55355134837842,-0.523159354018436,"walk"
1534254533788,1.25477151709232,-0.369801488962332,-1.06530624766081,"walk"
1534254533886,1.01395890394743,0.925980578388333,-0.540039534271794,"walk"
1534254533984,0.624358942809229,1.85016378935697,-0.446274692296175,"walk"
1534254534082,-0.472317478279951,0.516272419439491,0.00088896317186845,"walk"
1534254534180,1.14806238063837,-0.804767067689486,0.253764897106489,"walk"
1534254534278,-0.979869376729978,-0.255453607553709,-0.0838682690487754,"walk"
1534254534376,-0.323862492790683,-0.765993306430695,0.179037928499411,"walk"
1534254534474,-0.572539154318467,-1.52860706143808,0.58412976401471,"walk"
1534254534572,-0.48291872363123,-1.02633647774579,0.268048228980911,"walk"
1534254534670,-0.0979071227351281,1.39586925375413,-0.865946003199113,"walk"
1534254534768,1.00174298402723,-0.919065946934051,-0.955294525139053,"walk"
1534254534866,0.730223590881514,1.36993272789785,-0.260662218013686,"walk"
1534254534964,0.187271091009391,1.69409669052393,-0.392820255528323,"walk"
1534254535062,-0.137736294733917,0.537226969844561,-0.0315454094280976,"walk"
1534254535160,-0.372212448697181,-0.119550100281984,0.555012624868547,"walk"
1534254535258,-1.53468226451677,-0.507538050012358,-0.00950881667212792,"walk"
1534254535356,-0.743505307869957,-1.53278982224616,0.392715060665265,"walk"
1534254535454,-0.705971514414707,-1.25665304040246,0.715353830935056,"walk"
1534254535552,-0.454508121122264,-0.441053032346857,0.168245201865756,"walk"
1534254535650,0.173906283394937,1.32769206353199,-0.936981297903123,"walk"
1534254535748,1.24585844955604,-1.27918364954064,-0.843049475727157,"walk"
1534254535846,0.858183953885968,2.0623026796772,0.114510334235118,"walk"
1534254535944,-0.0515769081993466,1.20226596462086,-0.26182069308787,"walk"
1534254536041,0.0210275210189386,0.215718711457508,-0.0523369743744552,"walk"
1534254536139,-0.249609833173748,0.351895991689293,0.437630604029996,"walk"
1534254536237,-1.62983061867868,0.174244238537268,-0.156927299865137,"walk"
1534254536335,-0.91288395109565,-1.93420756072158,0.0896084464623322,"walk"
1534254536433,-0.68810303508082,-1.26537009928251,0.68979174552804,"walk"
1534254536531,-0.472791254637876,-0.507593710079141,0.520775292210597,"walk"
1534254536629,-0.0214709373404368,0.893791216608654,-0.670819119606206,"walk"
1534254536727,1.15652404236988,-0.966558364969543,-1.58712070532876,"walk"
1534254536825,0.644677796662097,1.88954155555099,-0.127617614172161,"walk"
1534254536923,0.2806897220433,1.82416414658286,-0.206937204079081,"walk"
1534254537021,-0.131801706560785,0.368839555176595,-0.0193491968999707,"walk"
1534254537119,-0.323141042451381,-0.345724914811362,0.748837489004514,"walk"
1534254537217,-1.68614369256063,-0.286642153395736,0.153362126113848,"walk"
1534254537315,-0.616647493556795,-1.40592481739805,0.199217765343377,"walk"
1534254537413,-0.661644263334774,-0.945078639197509,0.561633509654593,"walk"
1534254537511,-0.481431081846311,-0.458803799960562,0.265970164382323,"walk"
1534254537609,0.00570608895160378,1.44264128671476,-0.978870957637307,"walk"
1534254537707,1.14443036154372,-1.63564030459669,-1.39536138893425,"walk"
1534254537805,0.699574335160228,1.93175345777708,0.0431589223097151,"walk"
1534254537903,0.0153190352223538,1.37874539426103,-0.327234054730723,"walk"
1534254538001,-0.209604892543013,0.360976305742027,-0.167043317265803,"walk"
1534254538099,0.657274015985954,-0.439502806276322,0.556912523990209,"walk"
1534254538197,-1.38410846806423,-0.0788439493362319,-0.11931227999664,"walk"
1534254538295,-0.592598349965053,-1.47410839920681,0.24471281256131,"walk"
1534254538393,-0.636702694461746,-1.66537902554128,0.536912450519823,"walk"
1534254538491,-0.528841474520229,-0.954309954484051,0.491808887982132,"walk"
1534254538589,-0.255668258337569,1.16277261723553,-0.697295201899338,"walk"
1534254538687,0.989993649930023,-0.992999293536286,-0.857465699339974,"walk"
1534254538785,1.06217623443164,0.85219716775547,-0.381645365278241,"walk"
1534254538883,0.46213568080036,1.37540632288629,-0.279042024276867,"walk"
1534254538981,-0.741711668875788,0.564306790756814,0.194412890104656,"walk"
1534254539079,0.47632020939834,0.0229122401223877,-0.0568526303187936,"walk"
1534254539177,-0.143772349344582,-0.754551034807169,0.118233966071267,"walk"
1534254539275,-0.371574088983889,-0.911652239091489,0.315684724031377,"walk"
1534254539373,-1.05682168274393,-2.26400597326594,0.209333516427934,"walk"
1534254539471,-0.508986010697034,-1.53904878344006,0.969291034564074,"walk"
1534254539569,-0.427325502191934,-0.802711639960162,0.105802330102777,"walk"
1534254539667,0.295097956172846,0.731586064095198,-1.21672186933392,"walk"
1534254539765,1.55567622970597,-1.85207966744517,-0.534368865362688,"walk"
1534254539863,0.558566347027148,1.78581782267902,0.321024894649204,"walk"
1534254539961,0.0464540515264702,0.646191537425698,-0.114296482399585,"stairUp"
1534254540059,0.127242907406787,0.790177738605814,-0.080394708038985,"stairUp"
1534254540157,0.983824969897072,-0.120446253988796,0.334749761643036,"stairUp"
1534254540255,-0.456086044068136,-1.04026427761469,0.181325583875789,"stairUp"
1534254540353,-0.418891803651871,-0.998079539631721,0.0935086458787532,"stairUp"
1534254540451,-0.614483142538888,-1.62580818016823,-0.0813782134295513,"stairUp"
1534254540549,-0.213111476750321,-0.890783442473519,0.176301530479355,"stairUp"
1534254540647,-0.613706564765021,-1.60828165071831,0.739250109080228,"stairUp"
1534254540745,0.00109535815634959,0.900647791151172,-0.0202434863940193,"stairUp"
1534254540843,1.12877017538572,-0.616705550468559,-0.712653918221934,"stairUp"
1534254540941,1.4500752345816,0.793179387470442,-0.270340145415034,"stairUp"
1534254541039,0.260576197910476,0.441791526917136,-0.36354199513621,"stairUp"
1534254541137,0.234913977646473,1.13400115639886,0.633638993943719,"stairUp"
1534254541235,-0.322993237010881,0.386813762005758,-0.427723644774901,"stairUp"
1534254541333,-1.85025726631123,-1.03557844567669,0.163631275277194,"stairUp"
1534254541431,-1.18547473394791,-1.08033260147936,0.583685016112667,"stairUp"
1534254541529,-0.812508078030019,-1.08377260665942,0.329900411614111,"stairUp"
1534254541627,-0.659201079350735,-1.11480855337098,0.0593844975671319,"stairUp"
1534254541725,-0.346924136250224,-0.805158019737509,0.145732169590771,"stairUp"
1534254541823,0.244905625424232,0.0123128589838723,0.390514756972641,"stairUp"
1534254541921,1.50002867978044,-0.198330133752054,-0.57670460457946,"stairUp"
1534254542019,0.922801296678996,1.26147416092383,-0.372868385273667,"stairUp"
1534254542117,1.0546980780907,1.51957495060108,0.0522829122043266,"stairUp"
1534254542215,0.482873982524916,1.01049413136923,-0.263159464167853,"stairUp"
1534254542313,-0.151280066773624,0.564553399473755,-0.675892707798916,"stairUp"
1534254542410,-1.07357403126496,-0.474215246872742,-0.188973649894279,"stairUp"
1534254542508,-0.67012829561944,-1.26494159666311,0.540532485389568,"stairUp"
1534254542606,-0.988317456339927,-0.929355336121682,0.36635242903457,"stairUp"
1534254542704,-0.642046859821208,-0.4192385472258,0.04160869623918,"stairUp"
1534254542802,-0.539503439944361,-0.235851676666289,0.155346447442066,"stairUp"
1534254542900,0.165884043243292,0.551993132824615,0.391354451664343,"stairUp"
1534254542998,1.15984127582368,-0.358621805022288,-0.342318998093259,"stairUp"
1534254543096,1.23358340745965,1.3374898331824,-0.878255932705786,"stairUp"
1534254543194,1.16899962049635,0.751819430477075,-0.14189375551164,"stairUp"
1534254543292,0.141973117712124,1.64412540214579,0.330584045065934,"stairUp"
1534254543390,-0.143234657120495,0.774481599773104,-0.428278647546074,"stairUp"
1534254543488,-1.43332847869886,-0.314855415667926,0.009914948738365,"stairUp"
1534254543586,-1.45172985656687,-0.874940829780856,0.516456443870815,"stairUp"
1534254543684,-1.23974809275096,-0.924382681734286,0.256265871686183,"stairUp"
1534254543782,-0.619898414299455,-0.757786242899398,-0.0392376839206825,"stairUp"
1534254543880,-0.437120608681246,-0.225537520080522,-0.170726469053383,"stairUp"
1534254543978,0.0303304753388034,0.408360333121153,0.156084409380127,"walk"
1534254544076,1.18569524368617,-0.17064657422068,-0.0823073903338799,"walk"
1534254544174,1.35518014703936,0.954913160470954,-0.926372595700793,"walk"
1534254544272,1.74317182519526,0.657209301171465,0.0249897720887585,"walk"
1534254544370,0.478615587941879,1.53064864072973,0.508747924095581,"walk"
1534254544468,0.368355925122637,0.654053987911939,-0.330574191369901,"walk"
1534254544566,-1.16255210749727,-0.129636290278441,0.575921368902868,"walk"
1534254544664,-1.40600844065628,-0.637726679900882,-0.106393019232557,"walk"
1534254544762,-1.04256604774484,-1.223225575032,0.150105879049008,"walk"
1534254544860,-0.78027051303461,-0.987945412735643,0.227374302284349,"walk"
1534254544958,-0.478969522050751,-0.478026230392645,0.328444994078382,"walk"
1534254545056,-0.402254503689928,-0.826613510743624,0.708614701796611,"walk"
1534254545154,-0.41835810616942,-0.289840077232703,0.160098858407312,"walk"
1534254545252,0.519870882704406,1.36313394395099,-0.75128919510404,"walk"
1534254545350,1.61368946562782,-1.15290746960955,-0.543193782266884,"walk"
1534254545448,1.11346791807824,1.48674483226312,-0.137040943373297,"walk"
1534254545546,-0.163684538498995,0.885511715095707,0.0419234818800274,"walk"
1534254545644,0.527726142655704,0.534571265605534,-0.467587970500079,"walk"
1534254545742,-0.509719445261242,-0.48085157799311,0.480035052802892,"walk"
1534254545840,-1.5745985218832,0.00827870256462032,0.608969600134097,"walk"
1534254545938,-0.499020728214067,-0.888159429851464,0.0671217794821391,"stairUp"
1534254546036,-0.461432606272579,-1.08946005348339,0.347817094163728,"stairUp"
1534254546134,-0.217642312712873,-1.14561280506771,0.226315695751043,"stairUp"
1534254546232,-0.670778639557637,0.421532860504903,0.480350371075957,"stairUp"
1534254546330,0.9213911528818,-0.303025387789685,-0.573508811271365,"stairUp"
1534254546428,1.16547865521916,0.649856313401756,-1.00791778933069,"stairUp"
1534254546526,1.85599211740261,0.31824482078727,-0.0929930578917139,"stairUp"
1534254546624,0.453804247646156,1.37932569706256,0.744809457855769,"stairUp"
1534254546722,0.245636663143459,0.694138823375376,0.0565833847325865,"stairUp"
1534254546820,-1.56471633002625,-0.118687768721016,0.60775546499313,"stairUp"
1534254546918,-1.29262648777503,-0.633634466569866,0.281684412710444,"stairUp"
1534254547016,-0.999833497525647,-0.998852122663953,0.131042971966221,"stairUp"
1534254547114,-0.987286812998066,-0.698211595630434,-0.272833396827566,"stairUp"
1534254547212,-0.78820566781861,-0.171220485435592,0.0171523553167643,"stairUp"
1534254547310,-0.371233736996576,-0.262936823900722,0.438576026216974,"stairUp"
1534254547408,0.618251781797459,0.164081882133635,0.177249615827423,"stairUp"
1534254547506,1.78000893570934,-0.180767917943526,-1.07138864127444,"stairUp"
1534254547604,1.545542369126,0.250886286284223,-0.0530176783490795,"stairUp"
1534254547702,0.545547484038296,1.72054773910282,0.442118563098998,"stairUp"
1534254547800,0.352140469877362,0.830451658506646,-0.210582272663073,"stairUp"
1534254547898,-1.66405277131842,-0.0344304118369804,0.565253810840446,"stairUp"
1534254547996,-1.59539035314567,-0.668837461439078,0.409935592905935,"stairUp"
1534254548094,-1.22969252910704,-1.04271811424308,0.0284723878462552,"stairUp"
1534254548192,-0.92150380459591,-0.455753148931876,-0.324742667530954,"stairUp"
1534254548290,-0.694785438888047,-0.563007168144855,0.0655297417824897,"stairUp"
1534254548388,0.0135285920214935,-0.138017524545029,0.231522708314366,"stairUp"
1534254548486,1.02694021636491,-0.287630718792373,0.118252075566679,"stairUp"
1534254548584,1.3573101432792,0.694207266615391,-1.31600105266266,"stairUp"
1534254548682,1.35125171811538,0.70898541382035,0.172074028564963,"stairUp"
1534254548780,0.250805059870975,1.75103347673317,0.286333226709286,"stairUp"
1534254548878,0.73096022123903,1.064058290374,-0.6527815295431,"stairUp"
1534254548976,-1.60215664652723,0.0752545408190231,0.0759746595777805,"walk"
1534254549074,-1.30540806311076,-1.10677805741996,0.359655377841348,"walk"
1534254549172,-1.05244584275682,-1.03029100564845,0.407343005584743,"walk"
1534254549270,-0.926555554867681,-0.376481229608469,-0.0957030906169785,"walk"
1534254549367,-0.750457756211718,-0.854502133678933,0.0795323764780174,"walk"
1534254549465,-0.540399061018955,-0.494176171875103,0.484644185701492,"walk"
1534254549563,-0.283029042744825,0.328799727135581,0.683492304285566,"walk"
1534254549661,0.947414497789618,-0.588389490178292,-0.512210299828793,"walk"
1534254549759,0.34359651646817,2.0554082882472,0.182044903686219,"walk"
1534254549858,1.48609102621551,0.253010689885779,-0.879071392631568,"walk"
1534254549956,0.817191513123032,0.905232156651635,-0.396108726842353,"walk"
1534254550053,0.0796911008789861,0.65947911336854,-0.125006118407229,"walk"
1534254550151,0.313416243414847,0.222303909884947,-0.0508735673554567,"walk"
1534254550249,-0.677389936963759,-0.815858600997448,-0.210048042548403,"walk"
1534254550347,-0.493837950416663,-0.842688084767233,0.132111964827779,"walk"
1534254550445,-0.67612520176208,-0.772193944396726,-0.020166254722407,"walk"
1534254550543,-0.282646346496181,-1.00061460267337,0.632441104085401,"walk"
1534254550641,-0.476842721604214,-0.191965178746765,0.176770779463427,"walk"
1534254550739,-0.159029066597428,1.51929425342218,-0.622695798708474,"walk"
1534254550837,1.45670570674758,-1.77062768445343,-1.13782332519534,"walk"
1534254550935,0.701715516676651,1.82783531414553,0.253777147647504,"walk"
1534254551033,0.115509552276116,0.739777414976064,0.0860374137566449,"walk"
1534254551131,0.0064059676860766,0.04338848679568,0.137262784692101,"walk"
1534254551229,-0.335524741520249,-0.168104054327982,0.871314935956713,"walk"
1534254551327,-1.36443836025291,-0.244902163314815,0.365780914664639,"walk"
1534254551425,-0.840615879123042,-1.0872842508728,0.345562461984867,"walk"
1534254551523,-0.692490060344508,-1.00319520576965,0.639700348584739,"walk"
1534254551621,-0.407535552131556,-0.973423727943659,0.39247750669603,"walk"
1534254551719,-0.429952444291189,0.944088209588109,-0.583902596373726,"walk"
1534254551817,1.14179782680617,-0.608774124110085,-1.07261795643362,"walk"
1534254551915,0.660027191920878,1.30145433415642,-0.566322803702004,"walk"
1534254552013,0.521672511181845,2.12870886777443,-0.445816894904791,"walk"
1534254552111,-0.577647629921457,0.80298621186855,0.169124045025482,"walk"
1534254552209,0.238329481744499,-0.171704115489551,-0.0444625396633089,"walk"
1534254552307,0.0539625679038396,-0.236984052761791,0.475564936913194,"walk"
1534254552405,-0.217872409831055,-0.218442592620441,0.383671498235574,"walk"
1534254552503,-1.04125657143685,-1.72042123895104,0.0628442101392538,"walk"
1534254552601,-0.396514059960263,-1.53153973443047,0.819678905581166,"walk"
1534254552699,-0.559966903444421,-0.210624350608296,0.308273413033795,"walk"
1534254552797,0.341240417851777,1.86465751095751,-0.865293528732043,"walk"
1534254552895,1.71682410726667,-1.32408134972607,-0.794661969249289,"stairUp"
1534254552993,1.4307574629825,2.18821933286112,-0.285560111044836,"stairUp"
1534254553091,-0.0362730529952063,1.30071344274116,0.151136522390869,"stairUp"
1534254553189,0.692529208812532,1.1161925981895,-0.253819491908836,"stairUp"
1534254553287,-0.911214149092171,0.457665032278444,1.23753660378176,"stairUp"
1534254553385,-1.34127684825249,-1.12568410431454,0.465871030545305,"stairUp"
1534254553483,-0.66212602917597,-1.66990160570445,0.351732739914471,"stairUp"
1534254553581,-0.979099989491054,-0.922812481955575,-0.0291664076263298,"stairUp"
1534254553679,-0.531312621695713,-0.704508640027927,-0.567500719852146,"stairUp"
1534254553777,-0.223351597457784,-1.26299429327405,0.669563705468343,"stairUp"
1534254553875,0.254397930497601,0.656868150235826,0.174220270087458,"stairUp"
1534254553973,1.51270399498867,0.24201236721597,-0.624077446682007,"stairUp"
1534254554071,1.47636063454069,1.12351522592278,-0.0984197812449683,"stairUp"
1534254554169,0.535360093920416,1.74153664428595,0.484905974436647,"stairUp"
1534254554267,-0.306922391412798,0.744571903886534,-0.14687333411787,"stairUp"
1534254554365,-1.33449297800773,-0.522265064524387,0.320563635148402,"stairUp"
1534254554463,-1.22783337635006,-0.770790458502255,0.223402730150714,"stairUp"
1534254554561,-1.0118265108626,-0.654902737351348,0.320992404083905,"stairUp"
1534254554659,-0.951026543176092,-0.527923482892479,-0.371601253227007,"stairUp"
1534254554757,-0.792579110960738,-0.803430160822266,0.26412139795359,"stairUp"
1534254554855,-0.413341509624037,-0.285425621409787,0.313246600053409,"stairUp"
1534254554953,0.897342009290057,-0.0630279682544693,0.0571892538805796,"stairUp"
1534254555051,1.32674397818393,0.348660250964847,-0.870675510978985,"stairUp"
1534254555149,1.59541272369883,0.74959276148966,-0.125732895068712,"stairUp"
1534254555247,0.421215145386857,1.53039430884563,0.428609412153462,"stairUp"
1534254555345,0.222726819866052,0.640115002766465,-0.263331504374272,"stairUp"
1534254555443,-1.38123624882858,0.19510184987866,0.479809749374671,"stairUp"
1534254555541,-1.37742047161872,-0.796190091082776,0.437576808175976,"stairUp"
1534254555639,-0.987751001976067,-1.28621625903121,0.0293150120151562,"stairUp"
1534254555737,-0.986701982822685,-0.416338897430922,-0.0423895350707912,"stairUp"
1534254555835,-0.720169625134247,-0.980109327544194,0.11647494817127,"stairUp"
1534254555933,-0.197139700744789,-0.1573371603569,0.165887505352709,"stairUp"
1534254556031,0.382230461769732,-0.196632102241019,0.41368985109462,"stairUp"
1534254556129,1.52914954735213,-0.301117765500861,-0.614470625681765,"stairUp"
1534254556227,1.41944115887853,1.28765223549098,-0.254387277853241,"stairUp"
1534254556325,1.09123957772378,1.41487064181574,0.367323683884122,"stairUp"
1534254556423,0.101019825417213,1.0646228805251,0.115504225953936,"stairUp"
1534254556521,-0.660098298321983,0.319572939222892,-0.621928009366205,"stairUp"
1534254556619,-1.19323332115164,-0.759412635377109,0.0755277811468652,"stairUp"
1534254556717,-0.824357280668108,-1.28393313102868,0.081032801436168,"stairUp"
1534254556815,-0.883517007439238,-0.483316333581978,0.0405764550006653,"stairUp"
1534254556913,-0.742286112722919,-0.71899836688683,-0.155467088639447,"stairUp"
1534254557011,-0.374741120152211,-0.150859287321392,0.394522015464883,"stairUp"
1534254557109,0.334599559357555,0.0917802543312918,0.2186926634468,"stairUp"
1534254557207,1.6315843102565,-0.190354498919485,-0.623258790962917,"stairUp"
1534254557304,1.63420166497583,0.972355534030428,0.0192890094593349,"stairUp"
1534254557402,1.34760611689917,1.29042831461128,0.264266540232999,"stairUp"
1534254557500,0.444022723278404,0.855440631647077,-0.0480506165999727,"stairUp"
1534254557598,-0.634105313450592,0.106653210071057,-0.229890456882256,"stairUp"
1534254557696,-1.04159772237249,-0.441126535592943,-0.14579155808308,"stairUp"
1534254557794,-0.987918781124742,-0.857710177528043,0.0491803295343843,"stairUp"
1534254557892,-0.797235381810632,-0.750845778782542,-0.206208030572617,"stairUp"
1534254557990,-0.550127055848796,-0.969915545839697,-0.199178616875353,"stairUp"
1534254558088,-0.258894411682091,-0.245695785319658,0.526578320225879,"stairUp"
1534254558186,-0.0886720790230603,0.375848728849575,0.428099949436929,"stairUp"
1534254558284,1.0886413977643,-0.256132979947788,-0.385775661812845,"stairUp"
1534254558382,1.04999546823783,0.978461097145544,-0.766262019384684,"stairUp"
1534254558480,1.79047995248332,0.622942407425416,-0.213431855029457,"stairUp"
1534254558578,0.987516111167922,0.733804477283234,0.0683178051276937,"stairUp"
1534254558676,-0.0483811148912515,0.530894505404571,-0.0319539383393157,"stairUp"
1534254558774,-0.273306640553273,0.834637881424141,-0.424535574633967,"stairUp"
1534254558872,-0.545642558889212,0.259231301559986,-0.182440116791987,"stairUp"
1534254558970,-1.06606950962923,-0.415768714641536,0.275327979820643,NA
1534254559068,-0.942411483365795,-1.04731925765841,-0.0129858397913354,NA
1534254559166,-0.751044184283753,-1.56109230041487,0.098678107870706,NA
1534254559264,-0.393507617405672,-2.03569556985843,0.0734907292290636,NA
1534254559362,-0.0352839549663508,-2.24539553725236,0.0582750246570049,NA
1534254559460,0.12289343271447,-2.6819305168099,0.466082485535858,NA
1534254559558,0.583144394411381,-3.8176920226893,0.811308057642829,NA
