"timestamp","x","y","z","label"
1534859976652,1.18060301336583,-0.598266355713069,-0.447869393156915,"walk"
1534859976752,-0.134522391930409,-0.818703123357761,0.967515771381427,"walk"
1534859976852,0.324763173871348,0.427821915419125,-0.209696505284512,"walk"
1534859976952,-0.954904638355466,-0.448783656359139,-1.06109685524183,"walk"
1534859977052,-0.218076674286665,-0.790584403304269,0.699241440023968,"walk"
1534859977152,-1.21358067082817,1.78237701855064,0.292740525975908,"walk"
1534859977252,-0.670064912385496,0.928396598129253,0.642099856726901,"walk"
1534859977352,-0.875398893488349,0.919829208902468,0.484837797512741,"walk"
1534859977453,-0.250005578911734,-0.17562908230411,-0.0314884177807699,"walk"
1534859977553,1.52515666992977,-0.279593564938623,-0.248080379759715,"walk"
1534859977653,1.1426529678322,-0.351670954577181,-0.24347524160275,"walk"
1534859977753,0.793610553250926,-1.86132057011164,-0.762911762733364,"walk"
1534859977853,1.00875988086738,-0.587059241213797,0.138952027771538,"walk"
1534859977953,-0.451940034883101,-0.662852273205234,1.10555859595681,"walk"
1534859978053,0.811284089193019,0.174059947789835,-0.159323079581772,"walk"
1534859978153,-0.760720513788447,-0.154059075371122,-0.556128223049181,"walk"
1534859978253,-0.291527988731595,0.28163461159806,0.45483675520078,"walk"
1534859978353,-1.51348962751024,1.63529968629327,0.412293023102873,"walk"
1534859978453,-1.03282074236791,0.947743930816461,0.477793203797263,"walk"
1534859978554,-0.438827694939987,1.09946634864715,0.336633948114267,"walk"
1534859978654,0.102085089853244,-0.269361700030538,0.275314664015193,"walk"
1534859978754,1.40279693469776,-0.708896197923832,-0.617016341367771,"walk"
1534859978854,1.33297976987635,-0.54392774946331,0.214949856850803,"walk"
1534859978954,0.671553885750959,-1.79499347789878,-0.830891612718727,"walk"
1534859979054,0.412864004840586,-0.798221816678398,0.44943027187181,"walk"
1534859979154,-0.564997614743581,-0.647669059198474,0.789723137007737,"walk"
1534859979254,-0.181123183632943,-1.35421368587977,0.172428228989943,"walk"
1534859979354,-0.412365993716741,-0.815383759375086,0.00449728013281681,"walk"
1534859979454,-0.285148652656419,0.776162320737053,0.646258915401277,"walk"
1534859979554,-1.12784312901027,1.90943909731941,0.476813426832223,"walk"
1534859979655,-1.47281303765259,0.784975253416344,0.427832301747376,"walk"
1534859979755,-1.09802557849741,0.967188202567347,-0.203201055385809,"walk"
1534859979855,0.280010083333111,0.47092730819093,-0.622928558987747,"walk"
1534859979955,2.40178035120345,0.623942957046958,-0.701393274184752,"walk"
1534859980055,1.76862844942311,0.774921820301295,-0.729688561818517,"walk"
1534859980155,1.18194657813577,-0.661943602641299,-0.279532844865769,"walk"
1534859980255,-0.0630058640174216,-1.06491502929668,1.10469866124083,"walk"
1534859980355,0.346792576092374,0.899907698684239,-0.324560507312393,"walk"
1534859980455,-0.717139746762063,-0.342220461132926,-0.869051781662363,"walk"
1534859980555,0.178568146883121,-0.529103529571493,0.834321764202749,"walk"
1534859980655,-1.28729297505993,1.88284743383497,0.0352940749784931,"walk"
1534859980756,-0.698786572109782,0.648686386734885,0.717240680567377,"walk"
1534859980856,-1.22595638041377,0.563963775608412,0.361605078075395,"walk"
1534859980956,-0.910985916186751,0.588382299643348,-0.500765098728069,"walk"
1534859981056,-0.316716965269891,0.821244844302133,-0.107415673091147,"walk"
1534859981156,2.1119181697337,1.17458506825058,-0.220117720946101,"walk"
1534859981256,0.816594965038855,1.41745470702144,-1.01852063257862,"walk"
1534859981356,0.955430878986865,0.877020492276098,-0.976360661993798,"stairUp"
1534859981456,0.120543193052475,0.455119316592437,-0.823794554729775,"stairUp"
1534859981556,-0.101097323404934,-0.0548952069175853,-0.266501997652011,"stairUp"
1534859981656,-0.196405200916145,-0.0486708668178521,0.242318098109111,"stairUp"
1534859981756,-0.339221209113279,-0.0564856467205806,0.781941380302525,"stairUp"
1534859981856,-0.853114094118784,0.0714952226242672,0.430711178885752,"stairUp"
1534859981957,-1.90737328326184,1.29513039183192,0.23368519511951,"stairUp"
1534859982057,-1.42408970656127,1.83042577093785,0.60065787437196,"stairUp"
1534859982157,-1.28536404748238,1.52754126436983,-0.30725475391684,"stairUp"
1534859982257,-0.622784481972774,0.607214044343517,0.102557534630624,"stairUp"
1534859982357,-0.709606729302665,0.76153304423703,-0.641902250174017,"stairUp"
1534859982457,0.95337065756758,-0.686447880463336,-0.236084436945562,"stairUp"
1534859982557,1.25850952999835,-0.596090020470256,-0.984806344758766,"stairUp"
1534859982657,0.68429125261259,-0.328731017579457,-0.696561501019021,"stairUp"
1534859982757,-0.190074334372808,-0.64388790308278,0.444229118262885,"stairUp"
1534859982857,-0.459432305977821,0.248979462943726,0.579632750198002,"stairUp"
1534859982957,-0.475868803593572,-0.0726004344766501,-0.0849841335455186,"stairUp"
1534859983058,-1.16203918267132,0.587819840021124,0.59421781822393,"stairUp"
1534859983158,-1.02218381065803,1.62800954912529,0.133530098108246,"stairUp"
1534859983258,-0.725258127029061,1.36672468404874,-0.12738432126067,"stairUp"
1534859983358,-0.905639353982308,-0.0259498416617321,-0.256266936950619,"stairUp"
1534859983458,0.892772823807808,-0.851105804340755,0.454751001413679,"stairUp"
1534859983558,0.647075706907605,-0.62533845345816,-0.374561090462522,"stairUp"
1534859983658,1.61061351456878,-1.29800767107364,-0.758428064722107,"stairUp"
1534859983758,1.27379421044264,-0.887987922277263,-0.354848372073755,"stairUp"
1534859983858,0.358679595617943,-0.371222285403889,0.251820256878514,"stairUp"
1534859983958,-0.238228015306967,-0.0433775678352106,0.537333496288165,"stairUp"
1534859984058,-0.951818300968173,0.0145563058861551,0.276081388093026,"stairUp"
1534859984159,-1.0606968484461,0.646502062008802,0.121696341804479,"stairUp"
1534859984259,-1.04927375158242,0.832768342338906,0.365676518749908,"stairUp"
1534859984359,-0.947547123211904,0.757889839865802,0.521554266829445,"stairUp"
1534859984459,-0.588800415934491,0.272568145982994,0.234642068899175,"stairUp"
1534859984559,0.271469592033336,0.0182043039473456,-0.257506105805833,"stairUp"
1534859984659,1.46580253239907,-0.662699940390882,-0.35569259413931,"stairUp"
1534859984759,1.38383176562697,-0.522215529728112,-1.15965618612792,"stairUp"
1534859984859,0.146058406824306,-0.39807973236512,-0.189926528932309,"stairUp"
1534859984959,-0.779778627181272,-0.557300546561034,0.803594744177633,"stairUp"
1534859985059,1.03578111223565,0.385907488286804,0.185654552227713,"stairUp"
1534859985159,-0.703728866460751,0.108218083527588,0.159573150408131,"stairUp"
1534859985260,-1.44834631040193,0.735699316398826,1.33148573650481,"stairUp"
1534859985360,-0.612612804505325,-0.0890092352170643,0.266310250053526,"walk"
1534859985460,0.46019476899791,0.595021560240916,-0.834822172171575,"walk"
1534859985560,-0.0569820599477714,-1.61401943128688,0.253398179824385,"walk"
1534859985660,0.497336012508482,-0.580587759764905,-0.718999698467375,"walk"
1534859985760,0.330328914233504,-0.788423514395778,-0.217068934130179,"walk"
1534859985860,0.160081814176336,-0.829307830818457,0.36344532238864,"walk"
1534859985960,-0.371842801937878,1.01528808764749,-0.490143879668614,"walk"
1534859986060,-0.31468257651318,0.0684799916380795,-0.185541367881385,"walk"
1534859986160,0.568707131825952,-0.038045919332872,0.912614439193334,"walk"
1534859986260,-1.27231242761212,1.6373433961138,0.0571599591085887,"walk"
1534859986361,-0.776871786851451,0.626868173188301,0.45659497415245,"walk"
1534859986461,-0.264649236481643,1.24283443013825,0.388668387388889,"walk"
1534859986561,0.0776362057818809,-0.297224223987165,0.120335999119666,"walk"
1534859986661,1.53949672713541,-1.12365211240281,-0.20336989979892,"walk"
1534859986761,1.24645206816302,-1.40335060588838,0.297686548752403,"walk"
1534859986861,1.13992535824374,-2.07777537929445,-1.13447519907289,"walk"
1534859986961,1.02442246387035,-0.288529003028057,-0.334786779582188,"walk"
1534859987061,0.072561552324735,-0.383434476898556,0.0127315079072328,"walk"
1534859987161,-0.29491180121265,-0.659074312882848,0.795233217303111,"walk"
1534859987261,-0.844087309603961,-0.0983718443453469,0.739886870896866,"walk"
1534859987361,-0.985947775601974,0.398281599975748,0.419756265741711,"stairUp"
1534859987462,-1.02070975099467,0.93184965279865,0.466387151164563,"stairUp"
1534859987562,-0.979391072998199,0.751095583292792,0.116131666706758,"stairUp"
1534859987662,-1.18751471534291,0.538589176742137,0.281629817908097,"stairUp"
1534859987762,-0.168912057402712,0.393342501418087,-0.396308730240218,"stairUp"
1534859987862,0.670688891028901,-0.904536805291015,0.0969217531317988,"stairUp"
1534859987962,1.73868333349404,-0.653910443529184,-0.381012864519347,"stairUp"
1534859988062,1.21666567663492,-0.117995080521487,-1.18002910215092,"stairUp"
1534859988162,0.647994763799791,0.0209430988123831,-0.582727609700783,"stairUp"
1534859988262,-0.502974457168398,-0.617756966466922,0.526051014330044,"stairUp"
1534859988362,-0.239468249426617,0.0735240187426896,0.472248502407718,"stairUp"
1534859988462,-0.704484937894225,0.718466533617141,0.146268796550422,"stairUp"
1534859988563,-1.00275684945423,0.664926875694406,0.218928619519381,"stairUp"
1534859988663,-0.703067603562085,0.493494402636043,0.800326246571778,"stairUp"
1534859988763,-0.67573584761071,0.727062152351481,0.0617701572716249,"stairUp"
1534859988863,0.723716955706232,0.546383183988363,-0.812402616850852,"stairUp"
1534859988963,1.62564892313504,-0.0474484758775058,-0.45135227523052,"stairUp"
1534859989063,1.35972642933623,-0.43062036509258,-0.712004106915955,"stairUp"
1534859989163,0.283490302245627,-0.534217864128881,0.323604698797163,"stairUp"
1534859989263,-0.65823088976562,-0.834090335504021,0.947343657704622,"stairUp"
1534859989363,0.846427162937704,-0.299385112895656,-0.965253682351514,"stairUp"
1534859989463,-0.517548606233857,0.646085543614313,0.215830830539401,"stairUp"
1534859989563,-1.0629616006371,0.953954422478525,0.44936848653452,"stairUp"
1534859989664,-0.548883892251947,0.726600360218461,0.0105453189683868,"stairUp"
1534859989764,-0.631038949771475,0.54751129902612,-0.0935312827480189,"stairUp"
1534859989864,-0.815497742669742,0.406183731562231,-0.200126169591203,"stairUp"
1534859989964,0.838525830299548,-0.933201473367974,0.517393343942305,"stairUp"
1534859990064,0.568290879747573,-0.758808630441879,-0.659623190383513,"stairUp"
1534859990164,1.77808027444791,-0.484878011245201,-0.711373204053715,"stairUp"
1534859990264,1.25169849551047,-0.414111962127397,-0.652880865451759,"stairUp"
1534859990364,0.401189505570006,-0.362607491909701,0.0888550381899487,"walk"
1534859990464,-0.664764422867911,-0.592973589362645,0.645623485165185,"walk"
1534859990564,-0.719166678667723,0.315590980761006,0.367741800175265,"walk"
1534859990664,0.0247982908063818,0.262148794534168,0.76709798565086,"walk"
1534859990764,-0.652547703999391,1.48109999601659,0.27255296596478,"walk"
1534859990865,-0.471694831217091,0.796142420499264,0.0901000659995608,"walk"
1534859990965,-1.05799427257189,0.237147570852722,0.0475608612755071,"walk"
1534859991065,-0.887969013833523,0.482846551965688,0.554112742736209,"walk"
1534859991165,-0.23967411177888,0.30907742136689,-0.271238163334608,"walk"
1534859991265,1.29994325655391,-0.328303846540608,0.159658637879122,"walk"
1534859991365,1.07322249400107,-1.10932110994488,-0.757804885027028,"walk"
1534859991465,0.574266480601492,-1.59860931595525,-0.540578025444208,"walk"
1534859991565,1.03312700589327,-0.349055197754506,-0.28554040365277,"walk"
1534859991665,-0.0448305885259579,-0.131673075880134,0.608130704390722,"walk"
1534859991765,0.812933384856105,0.895927870751225,-0.213127189400752,"walk"
1534859991865,-0.946624071578082,-0.683351156747792,-0.50376861180546,"walk"
1534859991966,-0.406140854668681,-0.812967207001949,0.414625153269456,"walk"
1534859992066,-0.883425394697739,1.50540933044684,0.188119307816581,"walk"
1534859992166,-0.951093921151671,0.856713356332026,0.468141908006816,"walk"
1534859992266,-1.03038075417718,0.53647302893996,0.738025054978792,"walk"
1534859992366,-0.792376444401783,0.247664393997445,-0.551907379037514,"walk"
1534859992466,-0.0218075609022228,0.213360748628352,-0.360636752703042,"walk"
1534859992566,1.48021822337967,-1.00439948721459,-1.13667949750715,"walk"
1534859992666,2.10738680113893,-0.0532120891086552,0.0789592642114323,"walk"
1534859992766,1.05129615611423,-0.726533248558991,-0.511604164364691,"walk"
1534859992866,0.11617694044529,-0.96957918859402,0.817198171025757,"walk"
1534859992966,-0.132914641580329,0.311124326980725,0.441629873038968,"walk"
1534859993067,-0.269895131196881,0.318299415589616,-0.580795486329931,"walk"
1534859993167,0.413149762025552,0.17765042157148,0.258012372729057,"walk"
1534859993267,-1.53318956272578,0.647541760098369,0.455230636726003,"walk"
1534859993367,-1.28654249626474,1.51744522067734,0.549952885113505,"walk"
1534859993467,-1.1706329371929,0.349719922762589,0.742225126333956,"walk"
1534859993567,-0.980131431781241,0.612537170730367,-0.425794717197357,"walk"
1534859993667,0.0504264226084324,0.339156760614899,-0.390931807999348,"walk"
1534859993767,1.77175686475562,-0.0386589790158082,-1.15701752611987,"walk"
1534859993867,2.17515040244378,0.713474171837678,-0.236300152993859,"walk"
1534859993967,1.00057012788316,-1.16679638732653,-0.284586991982521,"walk"
1534859994067,0.128139061113599,-1.09174424675035,0.88041841951093,"walk"
1534859994168,0.358844977921637,-0.312107033422964,-0.418033999464757,"walk"
1534859994268,0.159211226815989,0.0792088024055727,-0.413628332073439,"walk"
1534859994368,-0.501801601024327,-0.346869807763987,0.165925055924079,"stairUp"
1534859994468,-1.32518975737176,1.19286926703062,0.367188927932964,"stairUp"
1534859994568,-0.522815273605598,1.03858329033463,0.554008080505369,"stairUp"
1534859994668,-0.85187492526357,0.938642844107224,-0.213166870500994,"stairUp"
1534859994768,-0.66649893968588,0.555013956449092,0.282567783244023,"stairUp"
1534859994868,-0.403888353018692,0.770540920308114,-0.581234108961467,"stairUp"
1534859994968,1.10165147232156,-1.36499522723684,-0.111584319145448,"stairUp"
1534859995068,1.26427394217783,-1.58882965580026,-0.614327613931227,"stairUp"
1534859995168,0.969825530994853,-0.340982091226039,-0.469180274515838,"stairUp"
1534859995269,0.19778365309637,-0.569760944669296,0.27576100981389,"stairUp"
1534859995369,-0.199799399725451,-0.528848398739063,0.864524407809229,"stairUp"
1534859995469,-1.12269923336478,-0.1087033114782,0.052664809504644,"stairUp"
1534859995569,-1.10221952458207,0.700687270179772,0.392186156872775,"stairUp"
1534859995669,-0.790073609007191,0.738426925987285,0.443402739376634,"stairUp"
1534859995769,-0.976691959233404,0.589443835653854,0.016233032108469,"stairUp"
1534859995869,-0.670746947940665,0.175299915593376,0.0602204638333078,"stairUp"
1534859995969,1.09944584230675,-0.360093467840666,0.229352764658169,"stairUp"
1534859996069,1.46195160146281,0.356833758666409,-0.401358882615335,"stairUp"
1534859996169,1.31011812981467,-0.189782718233445,-1.11486980607606,"stairUp"
1534859996269,0.754802969846291,-0.387837214812675,-0.571272288587916,"stairUp"
1534859996370,-0.142070323091912,-0.61285035847456,0.389996505824512,"stairUp"
1534859996470,-0.00468263614468632,-0.0454148860691213,0.514260667552045,"stairUp"
1534859996570,-0.701706461928945,-0.307296831862063,0.436836449392934,"stairUp"
1534859996670,-1.13592156186091,0.5642945402158,0.173180039365673,"stairUp"
1534859996770,-0.696740465444274,0.556090406161702,0.542727196443902,"stairUp"
1534859996870,-0.837003567420459,0.581782453829914,0.247519251718036,"stairUp"
1534859996970,-0.590483533743421,0.679572663793188,-0.0532546996860965,"stairUp"
1534859997070,1.15752246146255,0.188633830539185,-0.0231330161767553,"stairUp"
1534859997170,1.070881841719,0.50460084964611,-0.696375878691043,"stairUp"
1534859997270,1.42587988344602,-0.602653114660647,-0.916839544262745,"stairUp"
1534859997370,0.985770941705593,-0.233488920147171,-0.416702951551935,"stairUp"
1534859997471,-0.0504637068636935,-0.557069384178415,0.450745340818091,"stairUp"
1534859997571,-0.00338727459047178,0.124613568462552,0.378911097787057,"stairUp"
1534859997671,-0.892681477382418,-0.177514067723668,0.384166579882219,"stairUp"
1534859997771,-0.976070377434979,0.788467190237656,0.344065499136133,"stairUp"
1534859997871,-0.711000095184995,0.654836690956314,0.451783707327113,"stairUp"
1534859997971,-0.857900327229875,0.585818740778038,0.0702379442736408,"stairUp"
1534859998071,-0.550985658984238,0.400225174939288,0.0565554215411407,"stairUp"
1534859998171,0.856780201675387,0.040330378915942,-0.154911286919947,"stairUp"
1534859998271,0.345468186082278,-0.208318319420396,-0.948755399398473,"stairUp"
1534859998371,1.34238525589818,-0.546718742285713,-0.911461556757439,"stairUp"
1534859998471,1.00411266476519,-0.412088492331155,-0.540699465589916,"stairUp"
1534859998572,0.234717968990243,-0.822510378452138,0.435536027832649,"stairUp"
1534859998672,0.0915496245808909,0.542888051373743,0.337211055122487,"stairUp"
1534859998772,-0.795127489807835,-0.244039299121629,0.33228447342195,"stairUp"
1534859998872,-1.0500889451921,0.905016174287229,0.296379469289392,"stairUp"
1534859998972,-1.03441118217091,0.843575450042447,0.525760729771225,"stairUp"
1534859999072,-0.739281534381091,0.770397642241468,0.161352940964631,"stairUp"
1534859999172,-0.446146594247742,0.308381803690161,0.260442507223754,"stairUp"
1534859999272,0.317590215791328,0.425704702352512,-0.1385221935716,"stairUp"
1534859999372,0.622419895219542,-0.468236450225514,-0.571228879062148,"stairUp"
1534859999472,2.25449768922603,-1.00414435638216,-0.124325414432605,"stairUp"
1534859999572,1.06412433676903,-0.577728590018595,-0.675407479848304,"stairUp"
1534859999672,0.550169932742346,-0.519367012626163,-0.155509965532997,"stairUp"
1534859999773,-0.256463744555176,-1.14801577531929,0.677307911602184,"stairUp"
1534859999873,-0.350700764992066,-0.570561490892974,-0.0197643837139141,"stairUp"
1534859999973,-0.748925639636595,0.251790163158196,0.586436594150937,"stairUp"
1534860000073,-0.665708247158235,0.398943661822742,0.618153777469344,"stairUp"
1534860000173,-0.0823036619083538,0.0264803433508759,0.494211059285384,"stairUp"
1534860000273,-0.515889723190846,0.150853162050884,0.528292597019564,"stairUp"
1534860000373,-0.771839211339528,-0.277731482704439,0.669380479985345,NA
1534860000473,-0.194838463246851,-0.200989832732716,-0.221804567180557,NA
1534860000573,0.268723606633355,0.204627178149546,-1.33645066772505,NA
1534860000673,2.5945905509641,-0.612372587375,-0.30060803646822,NA
1534860000773,1.68964388518132,-1.64169766449608,-0.152434547106173,NA
1534860000874,1.81104807821421,-1.3634239621937,0.131413417673851,NA
1534860000974,0.714237167489986,-1.7566072065786,0.691826666916969,NA
1534860001074,0.121251860218545,-0.0196679772824532,-0.116302641648741,NA
1534860001174,1.81515733577621,-0.792266455848763,0.469670029840303,NA
1534860001274,1.12805644821358,-1.95028612948683,0.497590344392585,NA
1534860001374,0.994231005540448,-2.09509125270214,1.2175106976488,NA
1534860001474,0.317039740394009,-1.62502627607218,0.0676264485087091,NA
1534860001574,0.819408861046632,-1.12678771827027,0.527738393196718,NA
1534860001674,0.270209916837729,-1.16447251295933,0.755082069128531,NA
1534860001774,0.465836409451134,-0.422664970284296,0.437627141920579,NA
1534860001874,0.00295291301667986,-1.47336298041769,0.282425037809595,NA
1534860001975,0.651840102097756,-1.25954949440403,0.383211303999208,NA
1534860002075,0.155574147715268,-1.14422556445589,0.0526528252797386,NA
1534860002175,0.865432812057055,0.151151436092973,0.17425462486552,NA
1534860002275,-0.00683367135714332,0.244490438610288,-0.00782356833432578,NA
1534860002375,-0.0417258753271435,-0.124572555781764,0.0427493281340609,NA
1534860002475,0.142363004495712,0.731015881305812,-0.149424908758275,NA
1534860002575,-0.231127228892489,0.370875009197743,-0.127323068555598,NA
1534860002675,-0.412993700785673,0.0914114065203158,-0.133641418241811,NA
1534860002775,-0.1467766613703,0.181012928763814,-0.0889088340439683,NA
1534860002875,-0.0761184702766448,0.0729296011873839,-0.0775174287972634,NA
1534860002975,-0.122696358793804,0.233203429278315,-0.128832281945346,NA
1534860003076,-0.211126356473776,0.0956905737598551,-0.00521180625328507,NA
1534860003176,-0.231535225171489,0.345396547048955,-0.0644839184224156,NA
1534860003276,-0.210344985009947,0.514520059442219,-0.106704609080096,NA
1534860003376,-0.140738209914654,0.349055197754506,-0.0399173226308707,NA
1534860003476,-0.0731077666643102,0.273956718175361,0.0373955753946746,NA
1534860003576,0.107376790939232,0.467293158567408,0.0384275503170804,NA
1534860003676,0.0754231189160251,0.524485075609077,-0.0561061462652443,NA
1534860003776,0.0169795161620182,0.872776478762948,-0.272922080091865,NA
1534860003876,-0.253190719575468,0.505886091188182,0.0285655984844079,NA
1534860003976,-0.554328458784505,0.673452186975968,0.0700904051492504,NA
1534860004076,-0.62101640932507,0.419107519700168,0.207115103239898,NA
1534860004177,-0.457396851956673,0.879090301075308,0.00944783028316511,NA
1534860004277,-0.78881499907602,1.4470861025741,-0.320674422649749,NA
1534860004377,-0.0162143899808384,0.771376087625963,-0.642092932508066,NA
1534860004477,0.241613159368567,2.03657627723092,-0.957406145567377,NA
1534860004577,1.636459492948,0.437606901896294,-0.142677790136559,NA
1534860004677,0.0660328129124057,-0.845211163583974,-0.50563948247124,NA
1534860004777,0.333949748051576,-0.654325364027018,-0.0264790117703308,NA
1534860004877,0.0678658666907072,-0.430975098149779,0.528058505159746,NA
1534860004977,-0.0134332508544687,-0.823716257793726,0.489138003724892,NA
1534860005077,0.706564866705577,-0.835307400122187,0.00828642573178155,NA
1534860005177,0.309173028850024,-1.39187664264789,0.628432780328723,NA
1534860005278,-0.319393175849312,-0.511977273233411,-0.0935936007175267,NA
