"timestamp","x","y","z","label"
1534859974977,-0.156524658203125,-0.869705200195312,0.270004272460938,"walk"
1534859975077,-0.05194091796875,-1.20899963378906,0.0630035400390625,"walk"
1534859975176,-0.176925659179688,-1.46859741210938,0.0767364501953125,"walk"
1534859975276,-0.430694580078125,-1.13174438476562,-0.139938354492188,"walk"
1534859975375,-0.0308074951171875,-1.12362670898438,-0.1240234375,"walk"
1534859975475,-0.0428009033203125,-0.630020141601562,0.05389404296875,"walk"
1534859975574,-0.501144409179688,-0.03973388671875,0.125411987304688,"walk"
1534859975674,-0.523651123046875,-2.27883911132812,1.31895446777344,"walk"
1534859975773,-0.681533813476562,-0.847579956054688,0.521514892578125,"walk"
1534859975873,-0.136337280273438,-0.066162109375,0.179519653320312,"walk"
1534859975972,-0.492950439453125,-0.8638916015625,0.302413940429688,"walk"
1534859976072,0.0958709716796875,-0.788818359375,-0.206787109375,"walk"
1534859976172,-0.0811309814453125,-1.03569030761719,0.222091674804688,"walk"
1534859976271,0.18280029296875,-1.36238098144531,0.022064208984375,"walk"
1534859976371,0.0225677490234375,-1.27069091796875,-0.0494384765625,"walk"
1534859976470,-0.503555297851562,-1.53268432617188,-0.061676025390625,"walk"
1534859976570,-0.142013549804688,-0.82672119140625,0.4327392578125,"walk"
1534859976669,-0.287246704101562,-0.240509033203125,0.0387725830078125,"walk"
1534859976769,-0.368865966796875,-0.108108520507812,0.448455810546875,"walk"
1534859976868,-0.948135375976562,-1.36634826660156,0.857620239257812,"walk"
1534859976968,-0.251602172851562,-1.27436828613281,0.182373046875,"walk"
1534859977067,0.095367431640625,-1.7718505859375,0.0240478515625,"walk"
1534859977167,-0.202804565429688,-0.61700439453125,-0.00634765625,"walk"
1534859977266,-0.216903686523438,-0.857070922851562,0.0395965576171875,"walk"
1534859977366,-0.327987670898438,-0.967620849609375,0.02374267578125,"walk"
1534859977466,-0.27618408203125,-1.34808349609375,0.0792236328125,"walk"
1534859977565,-0.11761474609375,-1.12882995605469,-0.0341949462890625,"walk"
1534859977665,-0.37847900390625,-1.35943603515625,0.314926147460938,"walk"
1534859977764,-0.08294677734375,-0.871047973632812,0.255615234375,"walk"
1534859977864,-0.36993408203125,-0.261642456054688,0.044403076171875,"walk"
1534859977963,-0.532821655273438,-0.367324829101562,0.547683715820312,"walk"
1534859978063,-0.618011474609375,-0.593414306640625,0.88275146484375,"walk"
1534859978162,-0.289794921875,-1.75227355957031,0.0257720947265625,"walk"
1534859978262,-0.104354858398438,-1.44277954101562,0.0790252685546875,"walk"
1534859978361,-0.125076293945312,-0.597091674804688,0.0965576171875,"walk"
1534859978461,-0.138397216796875,-0.843429565429688,0.101776123046875,"walk"
1534859978561,-0.130767822265625,-1.0584716796875,-0.0137939453125,"walk"
1534859978660,-0.287307739257812,-1.27455139160156,0.0544586181640625,"walk"
1534859978760,-0.3035888671875,-1.04847717285156,-0.0568695068359375,"walk"
1534859978859,-0.326568603515625,-1.27670288085938,0.181808471679688,"walk"
1534859978959,-0.173583984375,-0.72235107421875,0.151412963867188,"walk"
1534859979058,-0.430892944335938,-0.220230102539062,0.002471923828125,"walk"
1534859979158,-0.36968994140625,-0.727813720703125,0.667160034179688,"walk"
1534859979257,-0.3880615234375,-0.095062255859375,0.484588623046875,"walk"
1534859979357,-0.089111328125,-0.750701904296875,0.522415161132812,"walk"
1534859979457,-0.084716796875,-1.64326477050781,-0.193557739257812,"walk"
1534859979556,-0.100677490234375,-0.957611083984375,-0.053466796875,"walk"
1534859979656,-0.131942749023438,-0.920166015625,0.267684936523438,"walk"
1534859979755,0.12738037109375,-1.19314575195312,0.0433807373046875,"walk"
1534859979855,-0.025421142578125,-1.5609130859375,-0.0908355712890625,"walk"
1534859979954,-0.762527465820312,-1.25105285644531,-0.198898315429688,"walk"
1534859980054,0.121078491210938,-0.999191284179688,0.269073486328125,"walk"
1534859980153,-0.30010986328125,-0.401611328125,-0.0046234130859375,"walk"
1534859980253,-0.307022094726562,0.0341949462890625,0.273391723632812,"walk"
1534859980352,-1.08894348144531,-2.57077026367188,0.7720947265625,"walk"
1534859980452,-0.248504638671875,-1.67491149902344,0.303604125976562,"walk"
1534859980552,-0.0314483642578125,-0.993011474609375,0.157974243164062,"walk"
1534859980651,-0.48419189453125,-0.534194946289062,0.140792846679688,"walk"
1534859980751,0.120147705078125,-0.842422485351562,-0.134445190429688,"walk"
1534859980850,-0.291305541992188,-0.918106079101562,0.0753021240234375,"walk"
1534859980950,0.117034912109375,-1.07247924804688,0.0977325439453125,"walk"
1534859981049,-0.15362548828125,-1.30874633789062,-0.08966064453125,"walk"
1534859981149,-0.984817504882812,-1.23721313476562,-0.219879150390625,"walk"
1534859981248,0.069091796875,-1.17427062988281,-0.200576782226562,"walk"
1534859981348,-0.492904663085938,-0.614059448242188,0.165634155273438,"stairUp"
1534859981447,-0.311279296875,-0.740676879882812,0.570083618164062,"stairUp"
1534859981547,-0.413681030273438,-0.151290893554688,0.599197387695312,"stairUp"
1534859981646,-0.488754272460938,-0.151519775390625,0.6318359375,"stairUp"
1534859981746,-0.314849853515625,0.359222412109375,-0.124191284179688,"stairUp"
1534859981846,-0.5858154296875,0.233596801757812,0.424545288085938,"stairUp"
1534859981945,-0.708206176757812,-1.29373168945312,0.425933837890625,"stairUp"
1534859982045,0.11541748046875,-0.764434814453125,-0.166671752929688,"stairUp"
1534859982144,-0.307235717773438,-0.595367431640625,0.408203125,"stairUp"
1534859982244,0.111373901367188,-1.05702209472656,-0.01556396484375,"stairUp"
1534859982343,-0.414138793945312,-1.24928283691406,0.2352294921875,"stairUp"
1534859982443,-0.679214477539062,-1.23158264160156,0.09417724609375,"stairUp"
1534859982542,0.0073394775390625,-1.344970703125,-0.595230102539062,"stairUp"
1534859982642,-0.47344970703125,-0.564102172851562,0.518829345703125,"stairUp"
1534859982741,-0.184921264648438,0.0684967041015625,0.478622436523438,"stairUp"
1534859982841,-0.0624847412109375,0.0681915283203125,0.232742309570312,"stairUp"
1534859982941,0.185867309570312,-1.26911926269531,0.0660247802734375,"stairUp"
1534859983040,-0.70086669921875,-1.5189208984375,0.357208251953125,"stairUp"
1534859983140,-0.180526733398438,-0.844009399414062,-0.08673095703125,"stairUp"
1534859983239,0.0705718994140625,-0.664276123046875,0.0334320068359375,"stairUp"
1534859983339,-0.169570922851562,-1.09001159667969,0.423187255859375,"stairUp"
1534859983438,-0.1109619140625,-1.62376403808594,0.197967529296875,"stairUp"
1534859983538,-0.640167236328125,-1.29530334472656,0.203216552734375,"stairUp"
1534859983637,-0.09033203125,-0.994522094726562,-0.151275634765625,"stairUp"
1534859983737,-0.397720336914062,-0.442001342773438,0.34259033203125,"stairUp"
1534859983837,-0.495864868164062,-0.139450073242188,0.3485107421875,"stairUp"
1534859983936,-0.431304931640625,-0.09765625,0.702316284179688,"stairUp"
1534859984036,-0.401138305664062,-0.988876342773438,0.268814086914062,"stairUp"
1534859984135,-0.450057983398438,-1.15061950683594,0.429611206054688,"stairUp"
1534859984235,-0.0498199462890625,-0.787445068359375,0.24102783203125,"stairUp"
1534859984334,-0.328201293945312,-0.780014038085938,0.528701782226562,"stairUp"
1534859984434,0.052398681640625,-0.956863403320312,0.260696411132812,"stairUp"
1534859984533,-0.2880859375,-1.01863098144531,0.202011108398438,"stairUp"
1534859984633,-0.751663208007812,-1.25157165527344,0.160552978515625,"stairUp"
1534859984732,-0.148345947265625,-1.45068359375,-0.221221923828125,"stairUp"
1534859984832,-0.414169311523438,-0.563369750976562,1.03939819335938,"stairUp"
1534859984932,-0.358016967773438,0.365264892578125,0.237060546875,"stairUp"
1534859985031,0.250564575195312,0.322372436523438,-0.294509887695312,"stairUp"
1534859985131,-0.0586090087890625,-0.94110107421875,-0.04229736328125,"stairUp"
1534859985230,-0.304763793945312,-1.67526245117188,0.298294067382812,"stairUp"
1534859985330,-0.107894897460938,-0.805694580078125,0.769973754882812,"walk"
1534859985429,-0.0302276611328125,-0.401535034179688,0.31646728515625,"walk"
1534859985529,-0.541839599609375,-1.62356567382812,-0.18353271484375,"walk"
1534859985628,-0.182785034179688,-1.54579162597656,0.580886840820312,"walk"
1534859985728,-0.216201782226562,-0.271759033203125,0.0154876708984375,"walk"
1534859985828,-0.121047973632812,-0.136764526367188,0.173919677734375,"walk"
1534859985927,-1.12998962402344,-1.24069213867188,0.6048583984375,"walk"
1534859986027,-0.430068969726562,-1.99505615234375,0.587997436523438,"walk"
1534859986126,-0.0202484130859375,-1.46107482910156,0.3062744140625,"walk"
1534859986226,-0.201675415039062,-0.853561401367188,-0.0323333740234375,"walk"
1534859986325,-0.17156982421875,-0.797683715820312,-0.0986175537109375,"walk"
1534859986425,-0.1502685546875,-1.05734252929688,0.164794921875,"walk"
1534859986524,0.209060668945312,-1.14910888671875,0.0652313232421875,"walk"
1534859986624,0.0006103515625,-1.4625244140625,-0.0614776611328125,"walk"
1534859986723,-0.661819458007812,-1.45356750488281,0.161956787109375,"walk"
1534859986823,0.0725250244140625,-1.01115417480469,0.004058837890625,"walk"
1534859986922,-0.641265869140625,-0.527435302734375,0.226654052734375,"walk"
1534859987022,-0.431564331054688,-0.230224609375,0.7052001953125,"walk"
1534859987122,-0.4376220703125,-0.180709838867188,1.03813171386719,"walk"
1534859987221,-0.643661499023438,-0.995315551757812,0.774002075195312,"walk"
1534859987321,-0.253875732421875,-1.36737060546875,0.34490966796875,"stairUp"
1534859987420,-0.153152465820312,-0.874588012695312,0.224502563476562,"stairUp"
1534859987520,-0.13763427734375,-0.869476318359375,0.245986938476562,"stairUp"
1534859987619,-0.087310791015625,-0.903182983398438,0.122833251953125,"stairUp"
1534859987719,-0.271331787109375,-1.12663269042969,0.61090087890625,"stairUp"
1534859987818,-0.116043090820312,-1.64306640625,-0.420822143554688,"stairUp"
1534859987918,-0.436920166015625,-1.31156921386719,0.246017456054688,"stairUp"
1534859988017,-0.31268310546875,-1.02212524414062,-0.136856079101562,"stairUp"
1534859988117,-0.201583862304688,-0.420516967773438,0.349151611328125,"stairUp"
1534859988216,-0.35650634765625,-0.051483154296875,0.597702026367188,"stairUp"
1534859988316,-0.231781005859375,0.010955810546875,0.368698120117188,"stairUp"
1534859988415,-0.186172485351562,-0.696456909179688,0.357086181640625,"stairUp"
1534859988515,-0.489578247070312,-1.58309936523438,0.587249755859375,"stairUp"
1534859988615,-0.0332183837890625,-1.11314392089844,0.083984375,"stairUp"
1534859988714,-0.41693115234375,-0.858367919921875,0.405502319335938,"stairUp"
1534859988814,-0.171722412109375,-0.509048461914062,0.278533935546875,"stairUp"
1534859988913,-0.13287353515625,-1.5216064453125,-0.0115966796875,"stairUp"
1534859989013,-0.3704833984375,-1.50595092773438,0.437393188476562,"stairUp"
1534859989112,-0.55328369140625,-0.784194946289062,0.646163940429688,"stairUp"
1534859989212,-0.108230590820312,0.419448852539062,0.150405883789062,"stairUp"
1534859989311,-0.04156494140625,0.2266845703125,-0.235122680664062,"stairUp"
1534859989411,-0.074371337890625,-0.84521484375,-0.0216064453125,"stairUp"
1534859989511,-0.190811157226562,-1.42376708984375,0.0674285888671875,"stairUp"
1534859989610,-0.262771606445312,-0.613052368164062,0.171096801757812,"stairUp"
1534859989710,-0.0072479248046875,-0.6563720703125,0.007476806640625,"stairUp"
1534859989809,-0.194610595703125,-1.13572692871094,0.151962280273438,"stairUp"
1534859989909,-0.1383056640625,-1.64039611816406,-0.0733489990234375,"stairUp"
1534859990008,-0.433929443359375,-1.04660034179688,0.272323608398438,"stairUp"
1534859990108,-0.061859130859375,-1.18191528320312,-0.265792846679688,"stairUp"
1534859990207,-0.5787353515625,-0.588119506835938,0.742630004882812,"stairUp"
1534859990307,-0.240631103515625,-0.402008056640625,0.3995361328125,"walk"
1534859990406,-0.37481689453125,-0.093414306640625,0.765228271484375,"walk"
1534859990506,-0.779815673828125,-0.772628784179688,0.460861206054688,"walk"
1534859990605,-0.046112060546875,-0.291244506835938,0.138595581054688,"walk"
1534859990705,-0.493804931640625,-1.1297607421875,0.43072509765625,"walk"
1534859990805,-0.024566650390625,-0.970977783203125,-0.048736572265625,"walk"
1534859990904,-0.217300415039062,-0.710678100585938,0.176742553710938,"walk"
1534859991004,-0.138504028320312,-0.82666015625,-0.10552978515625,"walk"
1534859991103,-0.18890380859375,-1.03500366210938,0.020477294921875,"walk"
1534859991203,0.051544189453125,-1.4744873046875,-0.0682525634765625,"walk"
1534859991302,-0.535903930664062,-0.991928100585938,0.034027099609375,"walk"
1534859991402,-0.0765533447265625,-1.26687622070312,-0.234954833984375,"walk"
1534859991501,-0.23406982421875,-0.752655029296875,0.182464599609375,"walk"
1534859991601,-0.430328369140625,-0.274551391601562,0.0627593994140625,"walk"
1534859991701,-0.394287109375,-0.550048828125,0.955276489257812,"walk"
1534859991800,-0.448699951171875,-1.055419921875,0.900543212890625,"walk"
1534859991900,-0.310699462890625,-0.0260009765625,0.0184783935546875,"walk"
1534859991999,-0.253692626953125,-1.18678283691406,0.182098388671875,"walk"
1534859992099,0.0509185791015625,-1.10520935058594,-0.173309326171875,"walk"
1534859992198,-0.0997161865234375,-0.88726806640625,-0.13909912109375,"walk"
1534859992298,-0.1871337890625,-1.06513977050781,0.213272094726562,"walk"
1534859992397,-0.082061767578125,-1.24822998046875,0.0301666259765625,"walk"
1534859992497,-0.0212860107421875,-1.31242370605469,-0.0882110595703125,"walk"
1534859992596,-0.43798828125,-1.32464599609375,0.168045043945312,"walk"
1534859992696,0.0601806640625,-0.920074462890625,0.344146728515625,"walk"
1534859992795,-0.285415649414062,-0.491500854492188,0.0320587158203125,"walk"
1534859992895,-0.3443603515625,-0.131729125976562,0.420486450195312,"walk"
1534859992995,-0.574478149414062,-2.45573425292969,1.12643432617188,"walk"
1534859993094,-0.40338134765625,-1.56556701660156,0.0438232421875,"walk"
1534859993194,0.143081665039062,-1.24288940429688,0.152252197265625,"walk"
1534859993293,-0.537872314453125,-0.559402465820312,0.262908935546875,"walk"
1534859993393,-0.0083465576171875,-0.753692626953125,-0.14959716796875,"walk"
1534859993492,-0.035247802734375,-1.05607604980469,0.274566650390625,"walk"
1534859993592,0.240280151367188,-1.21830749511719,-0.0065155029296875,"walk"
1534859993691,-0.034423828125,-1.387939453125,-0.08953857421875,"walk"
1534859993791,-0.557754516601562,-1.52326965332031,-0.0354766845703125,"walk"
1534859993891,0.326553344726562,-0.893539428710938,0.203643798828125,"walk"
1534859993990,-0.331161499023438,-0.335983276367188,-0.034515380859375,"walk"
1534859994090,-0.343734741210938,-0.458816528320312,0.201202392578125,"walk"
1534859994189,-0.779632568359375,-0.8255615234375,0.903945922851562,"walk"
1534859994289,-0.479446411132812,-1.49346923828125,0.112823486328125,"walk"
1534859994388,-0.142837524414062,-1.11111450195312,0.10296630859375,"stairUp"
1534859994488,-0.417404174804688,-1.08575439453125,0.042816162109375,"stairUp"
1534859994587,-0.00860595703125,-1.04208374023438,-0.13995361328125,"stairUp"
1534859994687,-0.240478515625,-0.744873046875,0.140487670898438,"stairUp"
1534859994786,-0.144790649414062,-1.0638427734375,0.429916381835938,"stairUp"
1534859994886,-0.175277709960938,-1.36021423339844,0.055938720703125,"stairUp"
1534859994985,-0.301101684570312,-1.29270935058594,0.137451171875,"stairUp"
1534859995085,-0.428665161132812,-1.03910827636719,0.05816650390625,"stairUp"
1534859995185,-0.1148681640625,-0.139785766601562,0.26715087890625,"stairUp"
1534859995284,-0.276611328125,-0.0782318115234375,0.620574951171875,"stairUp"
1534859995384,-0.5592041015625,-0.165557861328125,0.27447509765625,"stairUp"
1534859995483,-0.1697998046875,-0.303619384765625,0.202484130859375,"stairUp"
1534859995583,-0.295486450195312,-1.09219360351562,0.489959716796875,"stairUp"
1534859995682,-0.0839996337890625,-0.6685791015625,0.092864990234375,"stairUp"
1534859995782,-0.217849731445312,-0.844497680664062,0.0473175048828125,"stairUp"
1534859995881,-0.163482666015625,-1.21844482421875,0.609542846679688,"stairUp"
1534859995981,-0.506179809570312,-1.38871765136719,0.124588012695312,"stairUp"
1534859996080,0.113754272460938,-1.53962707519531,-0.170730590820312,"stairUp"
1534859996180,-0.752792358398438,-0.528106689453125,0.795257568359375,"stairUp"
1534859996279,-0.21514892578125,-0.314208984375,0.348648071289062,"stairUp"
1534859996379,-0.399993896484375,-0.0462188720703125,0.76824951171875,"stairUp"
1534859996479,-0.98748779296875,-1.85725402832031,0.95916748046875,"stairUp"
1534859996578,-0.05145263671875,-0.513259887695312,0.299758911132812,"stairUp"
1534859996678,-0.40362548828125,-0.821182250976562,0.421096801757812,"stairUp"
1534859996777,-0.09576416015625,-0.995452880859375,-0.03802490234375,"stairUp"
1534859996877,-0.217254638671875,-0.746932983398438,0.195449829101562,"stairUp"
1534859996976,-0.349227905273438,-1.16769409179688,0.394149780273438,"stairUp"
1534859997076,-0.3646240234375,-1.423095703125,-0.154220581054688,"stairUp"
1534859997175,-0.138290405273438,-1.5037841796875,0.04156494140625,"stairUp"
1534859997275,-0.764389038085938,-0.407745361328125,0.551788330078125,"stairUp"
1534859997374,-0.150848388671875,-0.1424560546875,0.440826416015625,"stairUp"
1534859997474,-0.439971923828125,-0.098846435546875,0.714141845703125,"stairUp"
1534859997573,-1.01527404785156,-1.17347717285156,0.5072021484375,"stairUp"
1534859997673,-0.148544311523438,-0.424331665039062,0.048492431640625,"stairUp"
1534859997772,-0.401412963867188,-0.97283935546875,0.346282958984375,"stairUp"
1534859997872,-0.03082275390625,-0.8773193359375,-0.07794189453125,"stairUp"
1534859997971,-0.256591796875,-0.69268798828125,0.19781494140625,"stairUp"
1534859998071,-0.13726806640625,-1.14738464355469,0.380172729492188,"stairUp"
1534859998171,-0.222076416015625,-1.47308349609375,-0.072784423828125,"stairUp"
1534859998270,-0.36181640625,-1.43695068359375,0.124374389648438,"stairUp"
1534859998370,-0.60687255859375,-0.78179931640625,0.338760375976562,"stairUp"
1534859998469,-0.0124053955078125,-0.266830444335938,0.397262573242188,"stairUp"
1534859998569,-0.451797485351562,-0.0306549072265625,0.629470825195312,"stairUp"
1534859998668,-0.806350708007812,-1.029296875,0.634048461914062,"stairUp"
1534859998768,-0.185440063476562,-0.505264282226562,0.185348510742188,"stairUp"
1534859998867,-0.59149169921875,-1.19178771972656,0.37005615234375,"stairUp"
1534859998967,0.0547027587890625,-0.977386474609375,-0.0509033203125,"stairUp"
1534859999067,-0.247726440429688,-0.678817749023438,0.214630126953125,"stairUp"
1534859999166,-0.0881195068359375,-1.08076477050781,0.287277221679688,"stairUp"
1534859999266,-0.251968383789062,-1.47746276855469,0.0830230712890625,"stairUp"
1534859999365,-0.40093994140625,-1.30125427246094,0.310745239257812,"stairUp"
1534859999465,-0.15869140625,-1.05789184570312,-0.245086669921875,"stairUp"
1534859999564,-0.379104614257812,-0.649627685546875,0.31982421875,"stairUp"
1534859999664,-0.288192749023438,-0.0612335205078125,0.390716552734375,"stairUp"
1534859999763,-0.45538330078125,0.117538452148438,0.67193603515625,"stairUp"
1534859999863,-1.62715148925781,-3.63920593261719,0.870254516601562,"stairUp"
1534859999962,-0.0218505859375,-1.70591735839844,0.146469116210938,"stairUp"
1534860000062,-0.19293212890625,-0.76019287109375,0.200057983398438,"stairUp"
1534860000162,-0.240646362304688,-0.856781005859375,0.063018798828125,"stairUp"
1534860000261,-0.119033813476562,-0.84954833984375,-0.0020294189453125,"stairUp"
1534860000361,-0.244094848632812,-1.06825256347656,0.166168212890625,NA
1534860000460,0.063629150390625,-1.17576599121094,0.003997802734375,NA
1534860000560,0.0905303955078125,-1.38818359375,-0.412307739257812,NA
1534860000659,-0.403167724609375,-0.90069580078125,-0.159042358398438,NA
1534860000759,-0.04296875,-1.07614135742188,-0.039031982421875,NA
1534860000858,-0.445541381835938,-0.948867797851562,0.309005737304688,NA
1534860000958,-0.2774658203125,-0.669357299804688,0.06121826171875,NA
1534860001057,-0.400863647460938,-0.998748779296875,0.194931030273438,NA
1534860001157,-0.157562255859375,-0.754928588867188,0.994140625,NA
1534860001256,-0.120330810546875,-0.24566650390625,0.637191772460938,NA
1534860001356,-0.2752685546875,-0.636062622070312,0.260162353515625,NA
1534860001456,-0.528060913085938,-1.11714172363281,0.323776245117188,NA
1534860001555,0.410110473632812,-1.16950988769531,0.151565551757812,NA
1534860001655,-0.564224243164062,-0.73968505859375,0.04046630859375,NA
1534860001754,-0.06402587890625,-1.10096740722656,0.0337982177734375,NA
1534860001854,-0.183349609375,-0.989990234375,0.388015747070312,NA
1534860001953,-0.190338134765625,-1.04148864746094,-0.067901611328125,NA
1534860002053,-0.118667602539062,-0.944900512695312,-0.0830535888671875,NA
1534860002152,-0.379104614257812,-0.879180908203125,-0.00909423828125,NA
1534860002252,-0.2049560546875,-0.965286254882812,-0.02288818359375,NA
1534860002351,-0.130294799804688,-1.00399780273438,0.0402679443359375,NA
1534860002451,-0.951248168945312,-0.700515747070312,-0.313095092773438,NA
1534860002551,-0.1422119140625,-0.971786499023438,-0.059844970703125,NA
1534860002650,-0.258377075195312,-0.963836669921875,-0.0118255615234375,NA
1534860002750,-0.184310913085938,-0.983383178710938,0.0225830078125,NA
1534860002849,-0.191864013671875,-0.980178833007812,-0.0185546875,NA
1534860002949,-0.256454467773438,-0.96923828125,-0.000152587890625,NA
1534860003048,-0.20361328125,-0.972320556640625,0.020355224609375,NA
1534860003148,-0.322174072265625,-0.952484130859375,0.0285797119140625,NA
1534860003247,-0.23858642578125,-0.97259521484375,0.0468902587890625,NA
1534860003347,-0.198715209960938,-0.962844848632812,0.0731353759765625,NA
1534860003446,-0.186355590820312,-0.971450805664062,0.0615692138671875,NA
1534860003546,-0.201034545898438,-0.980819702148438,0.0036468505859375,NA
1534860003646,-0.148147583007812,-0.992645263671875,-0.0605010986328125,NA
1534860003745,-0.052764892578125,-0.996246337890625,0.006103515625,NA
1534860003845,0.021942138671875,-0.999801635742188,0.0140533447265625,NA
1534860003944,-0.143783569335938,-0.928787231445312,0.0179901123046875,NA
1534860004044,-0.041778564453125,-0.9466552734375,0.0989837646484375,NA
1534860004143,-0.079986572265625,-1.00871276855469,0.0483551025390625,NA
1534860004243,-0.171371459960938,-1.2286376953125,0.06036376953125,NA
1534860004342,-0.01934814453125,-1.25592041015625,-0.0513763427734375,NA
1534860004442,-0.377578735351562,-0.729751586914062,-0.0162353515625,NA
1534860004541,-0.133377075195312,-1.37921142578125,0.037445068359375,NA
1534860004641,-0.299606323242188,-0.866180419921875,0.293533325195312,NA
1534860004740,-0.199447631835938,-0.569366455078125,0.181289672851562,NA
1534860004840,-0.324066162109375,-0.712692260742188,0.400466918945312,NA
1534860004940,-0.29583740234375,-0.758544921875,0.5250244140625,NA
1534860005039,-0.365798950195312,-1.18458557128906,0.632537841796875,NA
1534860005139,-0.345321655273438,-0.531967163085938,0.353240966796875,NA
1534860005238,-0.530654907226562,-1.04173278808594,0.49237060546875,NA
