"timestamp","x","y","z","label"
1534859973862,-1.37036336104612,-1.0082195254822,0.509770577954171,"walk"
1534859973960,-0.283266330397951,-0.351831543190913,0.280104625551809,"walk"
1534859974058,3.33718319352848,-0.556348999103548,0.0351827548449278,"walk"
1534859974156,3.29287431826007,1.08982037917888,0.19136250539208,"walk"
1534859974254,2.94479010903901,1.77335023403582,0.264535253186988,"walk"
1534859974352,0.456577397289256,1.6467360989624,-0.451617526075092,"walk"
1534859974450,-2.68091665138291,0.154801298366927,-1.65226002769544,"walk"
1534859974548,0.864421343475043,1.02345893218796,0.0832927599372092,"walk"
1534859974646,0.182137049059936,-0.70697206403625,-0.208213124557338,"walk"
1534859974744,-2.12881859001134,-1.27460407773014,-0.426976361773025,"walk"
1534859974842,-3.19137432489832,-2.48494980678219,-0.884542324458918,"walk"
1534859974940,-1.73241798071352,-0.414860044077601,0.117337546048346,"walk"
1534859975038,-1.29302915773185,-1.20094530303629,0.572823313606779,"walk"
1534859975136,-0.310860407716698,-0.658263646647028,0.250263106589144,"walk"
1534859975234,3.42865878223107,-0.744877102147457,-0.031459921957106,"walk"
1534859975332,3.35914947883167,1.55136563716557,0.262075024971973,"walk"
1534859975430,2.9701798879235,1.6237466271684,-0.10643776033887,"walk"
1534859975528,0.403449730387156,2.23837730883168,-0.786100172660793,"walk"
1534859975626,-2.90928164959276,-0.26068245803797,-1.62522334999285,"walk"
1534859975724,0.982044913024463,0.608372519417701,0.122079304369232,"walk"
1534859975822,0.119849439588509,-1.16724353207355,-0.510373783941074,"walk"
1534859975920,-2.70491306438506,-1.90355803868419,-0.552690881030215,"walk"
1534859976018,-2.599610875935,-2.62723744381905,-0.479917873714928,"walk"
1534859976116,-1.45594111319861,-0.621583662637257,0.167512033617657,"walk"
1534859976214,-1.10603210599863,-0.907174666350739,0.836830461949604,"walk"
1534859976312,0.289104245823514,-0.721300403333094,0.154073190124899,"walk"
1534859976410,3.60656939464105,-0.627977646098429,-0.239192345937685,"walk"
1534859976508,3.49357333380175,3.11248696603632,0.098946554508586,"walk"
1534859976606,2.54164477796445,2.28395704457227,-0.100156961224027,"walk"
1534859976704,-0.0737109726512132,1.46600173684861,-0.497017498442109,"walk"
1534859976802,-2.15268717128118,-0.29858403403976,-1.00835587933001,"walk"
1534859976900,0.516671094654676,-0.442875699796907,0.787105249656189,"walk"
1534859976997,-2.37744811358783,-1.7149417850082,-0.74308293052107,"walk"
1534859977095,-1.92369579758293,-0.159493788207646,-1.14579230212518,"walk"
1534859977193,-2.12061978227942,-1.12810331984877,-0.659519060784891,"walk"
1534859977291,-1.61433901061769,0.303623001138299,0.0956034883922095,"walk"
1534859977389,-0.806348985376993,-1.08953755147111,0.644724668297283,"walk"
1534859977487,0.479434509977079,-0.730006276936563,-0.0254542273828684,"walk"
1534859977585,3.78442088487483,0.491972938705281,-0.247876647936324,"walk"
1534859977683,3.12355399826225,1.66814285412056,-0.18093889288551,"walk"
1534859977781,2.46271028115115,2.28618744198521,-0.426674625621519,"walk"
1534859977879,-0.229473139539441,1.35560252438824,-0.930868277936955,"walk"
1534859977977,-1.86612997272421,-1.06350302128672,-1.03560268044261,"walk"
1534859978075,0.321683760702889,0.0531106226711232,0.289587609561363,"walk"
1534859978173,-0.513564783559207,-0.632619003246219,-0.0945230439379644,"walk"
1534859978271,-2.17344544671391,-1.79678125793855,-0.651852086322662,"walk"
1534859978369,-2.40783611320618,-1.92988178816297,-0.051490355463919,"walk"
1534859978467,-1.38521101675553,-0.39285327872584,0.301807790539301,"walk"
1534859978565,-0.849059963991356,-0.773559080771501,0.839273645933642,"walk"
1534859978663,0.231185285804253,-0.43851796930521,0.0483877727939767,"walk"
1534859978761,3.50893790907875,-0.350292236080847,-0.163976420954468,"walk"
1534859978859,3.08782822487106,1.74898763638377,0.102935703505416,"walk"
1534859978957,2.47427106344319,1.89201563220368,-0.164711719731439,"walk"
1534859979055,-0.263648154227882,1.49908458917401,-0.812286769343433,"walk"
1534859979153,-2.63024495163808,-1.34306649250502,-1.19344264561332,"walk"
1534859979251,0.798850056379548,0.419389015827389,0.312570689768747,"walk"
1534859979349,0.453114755239935,0.353553543151758,-0.337334359480958,"walk"
1534859979447,-3.28551520521986,-2.31423319142484,-0.719952044873187,"walk"
1534859979545,-2.27629805959331,-1.98775787128868,-0.330796565320922,"walk"
1534859979643,-1.48641539923628,-0.540615309699469,0.234646862589138,"walk"
1534859979741,-0.90924394251773,-0.854214778597314,0.788453874432205,"walk"
1534859979839,1.08980466652845,-0.792048609271594,-0.405699568876055,"walk"
1534859979937,3.68746131485555,0.00344453255390849,-0.360530758891657,"walk"
1534859980035,3.44976539913438,1.52647706519823,0.212674718331548,"walk"
1534859980133,2.22309369365182,2.51898074445566,-0.126204008265547,"walk"
1534859980231,-1.12334451729691,1.20972254935697,-1.26985938993205,"walk"
1534859980329,-0.298205066216642,-1.59404945153681,0.573134104505991,"walk"
1534859980427,-0.769014130055172,-0.534059139727912,0.447001468957658,"walk"
1534859980525,-1.56893317929628,-0.387129612911041,0.132328479824402,"walk"
1534859980623,-2.04614900976921,-1.09914597036801,-1.17690388261171,"walk"
1534859980721,-1.54104908373482,-1.53763917227508,-0.251500677547704,"walk"
1534859980819,-1.4752996311624,-0.746935991986197,-0.014013819972106,"walk"
1534859980917,-0.851490364802163,-0.870363122183118,0.273336734273591,"walk"
1534859981015,-0.161119914369249,-1.06001481289093,0.0431698412701845,"walk"
1534859981113,2.91480877411911,-0.571915974623389,-0.364311915007352,"walk"
1534859981211,2.31624307909952,-2.35191665453335,-0.0304370017824066,"walk"
1534859981309,3.96203109271385,2.59147065774707,0.123739785308897,"stairUp"
1534859981407,1.7968803275311,0.628847700826557,1.70342893961579,"stairUp"
1534859981505,0.730874733768038,0.779427089917382,0.274205191105066,"stairUp"
1534859981602,-0.480676874625601,0.313731561687913,0.254216302911258,"stairUp"
1534859981700,-1.37451789234664,0.0854469909429743,-0.454713450842309,"stairUp"
1534859981798,-2.1119240286881,-3.34810641505555,-1.35897009158665,"stairUp"
1534859981896,-2.73589228576541,-2.81882631790379,0.189895902579773,"stairUp"
1534859981994,-4.02660049860726,-2.88698459968218,-0.185758415510226,"stairUp"
1534859982092,-1.40525742922888,-3.18937269302301,0.234946468211771,"stairUp"
1534859982190,-1.33854284707741,-3.05756885593336,0.266261780521686,"stairUp"
1534859982288,-0.37665540034376,1.02612875118076,0.228674990160744,"stairUp"
1534859982386,1.91818385307479,-2.65949711305151,0.253540925258814,"stairUp"
1534859982484,2.32270737001347,-1.33874817679746,-0.00156860188205667,"stairUp"
1534859982582,5.11648426102008,2.33337492807589,0.599595273097018,"stairUp"
1534859982680,1.26811794889525,1.1935662162879,0.37983095362757,"stairUp"
1534859982778,-2.08622265995607,0.781708620023252,-0.705765918378553,"stairUp"
1534859982876,-1.16097018980976,-2.25811799041189,1.33396434053135,"stairUp"
1534859982974,-1.84663243775153,-1.192132370357,-0.143856771551137,"stairUp"
1534859983072,-3.15120879565385,-1.2317223904899,-0.67149449725865,"stairUp"
1534859983170,-1.57156092034386,-0.497361046222729,-0.189885249935413,"stairUp"
1534859983268,-1.11424689269709,-1.31500875884049,0.0648793978442924,"stairUp"
1534859983366,-0.47186687142351,-0.719040444832053,0.218127008031267,"stairUp"
1534859983464,1.70312374135486,-0.51225663883176,-0.0349052534593415,"stairUp"
1534859983562,2.66861204819841,-0.525599075893057,-0.502494555539966,"stairUp"
1534859983660,4.62428628520269,2.99988611830279,0.368910927893809,"stairUp"
1534859983758,2.82490951046575,2.30444820494767,0.236824263096386,"stairUp"
1534859983856,0.197022255340716,-0.0820527921336684,-0.931534068209475,"stairUp"
1534859983954,-1.71469331207849,0.360998409979075,-0.441740127908097,"stairUp"
1534859984052,-1.70921172760678,-0.90487103200782,-0.230599124048326,"stairUp"
1534859984150,-2.38527860614099,-1.53806900647502,0.208619522939684,"stairUp"
1534859984248,-2.50958378054931,-0.730812948430748,0.242281612802177,"stairUp"
1534859984346,-2.41357256219421,-0.784071110226262,-0.352119164588642,"stairUp"
1534859984444,-0.872845454635181,0.181903489832336,0.0521169972684147,"stairUp"
1534859984542,0.636007609417235,-1.35451595466349,0.13481214385701,"stairUp"
1534859984640,4.49788520301648,1.02991656519918,0.297920107980003,"stairUp"
1534859984738,5.28640139541819,2.24368312467144,0.0793374330862236,"stairUp"
1534859984836,1.00347670189688,0.621612158460921,0.584030694422159,"stairUp"
1534859984934,-1.68028180868525,1.21830112386034,-0.814444995090834,"stairUp"
1534859985032,-3.14124191527423,-2.78168560702543,-0.644210145574679,"stairUp"
1534859985130,-2.07053690745161,-2.31375968138302,-0.00576840692111163,"stairUp"
1534859985228,-2.62579560840488,0.896417892391799,-0.984999956570015,"stairUp"
1534859985326,-1.2190569289777,0.0711625938041163,-0.0589125854219699,"walk"
1534859985424,1.1110159456626,0.112181932494062,0.0568116176380063,"walk"
1534859985522,3.5363961651819,0.517618913686635,0.361033563705464,"walk"
1534859985620,3.47217510075907,1.84347632554367,0.400473381552883,"walk"
1534859985718,2.0956989860629,2.20076255527929,0.121058514723405,"walk"
1534859985816,-0.626640739231209,0.88662757959245,-0.703324332291168,"walk"
1534859985914,-1.88909734028117,-1.44221331672758,-0.628196824256142,"walk"
1534859986012,-0.137212983579717,-1.48709636952701,0.808614536516323,"walk"
1534859986109,-1.7738937852143,-0.173267923681645,0.0815902010523216,"walk"
1534859986207,-2.52811059330467,-1.22003990173605,-0.702511002894258,"walk"
1534859986305,-1.56483777017195,-0.358047094859049,-0.151767158937,"walk"
1534859986403,-1.62161822882521,-0.505163042952225,0.177087695633146,"walk"
1534859986501,-0.498620455102228,-0.663388101216558,0.350193965436623,"walk"
1534859986599,1.07808329562268,-0.368009980497036,-0.308781277853673,"walk"
1534859986697,3.980879881645,0.415483490088788,-0.311035377400316,"walk"
1534859986795,3.88627561129378,1.86767700300144,-0.162788384792184,"walk"
1534859986893,3.67630719726197,2.65617002590167,-0.0196932773128089,"walk"
1534859986991,0.771409377139589,0.145396611293421,0.179868568443407,"walk"
1534859987089,-0.402620422023705,1.02842439604041,-1.03432169995828,"walk"
1534859987187,-1.25790898717254,-1.02547627671369,0.289104778455732,"walk"
1534859987285,-2.43659345928907,-1.71160351258178,-0.105507518170105,"walk"
1534859987383,-2.7039886811707,-1.81744312693982,0.315748906213648,"stairUp"
1534859987481,-1.922083519859,-0.757543362607982,-0.166321600610392,"stairUp"
1534859987579,-1.79451144574148,-0.74838208845811,0.022248314062631,"stairUp"
1534859987677,-0.422622892339072,0.505689816215843,0.106670520618143,"stairUp"
1534859987775,-0.0590574613852702,-2.93416249839294,0.456904433471117,"stairUp"
1534859987873,2.53596904904927,0.207188606485985,0.256120463090664,"stairUp"
1534859987971,3.35467217240703,1.15668276677085,-0.318766001412598,"stairUp"
1534859988069,3.96039244969512,2.55067262774371,0.507058681016144,"stairUp"
1534859988167,1.45094688720639,0.760175897345526,0.208540427055309,"stairUp"
1534859988265,-1.927106507991,0.107471066841821,-0.725551873697297,"stairUp"
1534859988363,-2.14819069009669,-2.17211999143938,0.210396117702876,"stairUp"
1534859988461,-1.99667573251492,-1.25761044681434,0.598172878758807,"stairUp"
1534859988559,-2.65624912178605,-0.783943278493938,-0.206147044183655,"stairUp"
1534859988657,-2.15624009449145,-0.0927802713206165,-0.615100729595677,"stairUp"
1534859988755,-1.05654125188114,-0.850033615685889,-0.403392738739828,"stairUp"
1534859988853,1.77782461098326,-1.14527857835091,0.334043491321947,"stairUp"
1534859988951,3.49363005913297,1.46186451609517,-0.726378252583548,"stairUp"
1534859989049,3.33615814282491,2.56530589898537,0.430299720497335,"stairUp"
1534859989147,0.358678264037398,1.67497785705825,-0.955887611113814,"stairUp"
1534859989245,-2.46349404945996,-0.114023774703961,-1.3589333399636,"stairUp"
1534859989343,-0.196957540526227,-0.0294260658326125,2.31425369776523,"stairUp"
1534859989441,-1.28091869899082,-0.442349991797725,0.70813986017425,"stairUp"
1534859989539,-1.77661420426782,-0.834511381272363,-0.351203037173654,"stairUp"
1534859989637,-1.08308391320152,-0.647840034140457,-0.0115756959941384,"stairUp"
1534859989735,-0.749633241538229,-0.0999361851696594,-0.108602111356777,"stairUp"
1534859989833,-0.694438695314119,-0.340315502005193,0.420862809174639,"stairUp"
1534859989931,0.71160809486186,0.204985107000053,0.105869708078356,"stairUp"
1534859990029,2.86843701427033,-1.58619685474661,0.0963691472056073,"stairUp"
1534859990127,3.23701504702788,2.07021280074695,-0.264154421151106,"stairUp"
1534859990225,3.1577409971756,1.73622363791124,0.515099296979311,"stairUp"
1534859990323,1.91694388527125,1.2298480577147,0.155549114001021,"walk"
1534859990421,-1.61677500406679,0.0375380545129939,-1.12815312096115,"walk"
1534859990519,-1.41330124098535,-0.819984370158198,0.542564477301298,"walk"
1534859990617,-2.29834344078088,-0.175361700930666,-0.360475897773201,"walk"
1534859990715,-2.34278014778162,-1.09384574716653,-0.512112295500678,"walk"
1534859990812,-1.4970621846422,-0.814911048281597,-0.194300771022764,"walk"
1534859990910,-1.58569511519724,-0.575070488934587,-0.360309982837289,"walk"
1534859991008,-1.16133211340191,0.315445572165488,0.494152203425293,"walk"
1534859991106,-0.834710053089682,-0.760999879386796,0.429108222225633,"walk"
1534859991204,0.524254712174785,-0.259112524575368,-0.292975150467944,"walk"
1534859991302,3.32853218104347,-0.475102612147956,-0.0750766416582058,"walk"
1534859991400,3.01224531628963,2.03020386537458,-0.325032952089773,"walk"
1534859991498,2.54309886391963,2.27761392748792,-0.39164793201647,"walk"
1534859991596,0.654718180287805,1.30426183857759,-0.25159841555971,"walk"
1534859991694,-1.24887607738721,-0.237780604243834,-0.592165319971806,"walk"
1534859991792,-0.124429011399009,-0.226763106814176,-0.0123083316100192,"walk"
1534859991890,-1.96549837194947,-1.31657842598698,-0.438976299328813,"walk"
1534859991988,-0.707934530454205,0.15743915942665,-0.362813620578073,"walk"
1534859992086,-2.58225851722037,-1.8559947805637,-0.497644140246605,"walk"
1534859992184,-1.83020046750963,-1.25315737515562,-0.135170871655844,"walk"
1534859992282,-1.70666308244358,-0.765397557294844,0.325567448520552,"walk"
1534859992380,-0.447139420702124,-0.524743402234815,0.277266494778112,"walk"
1534859992478,1.85708188292067,-0.21337220022104,0.0144633615641113,"walk"
1534859992576,3.64141392802754,1.04291865027317,0.0206120678888863,"walk"
1534859992674,3.45671385273451,1.76740099847669,0.312098511307476,"walk"
1534859992772,2.07473538091012,2.31715148334735,-0.534323857940266,"walk"
1534859992870,-1.18584225017834,0.790902917370642,-1.09310245890629,"walk"
1534859992968,0.321203592758348,0.354528792742945,0.278750141821395,"walk"
1534859993066,-0.468806100382682,0.547342454613009,0.602313295305553,"walk"
1534859993164,-0.88536337702299,0.255971059753511,-0.0312370153738664,"walk"
1534859993262,-2.14306863237214,-1.01509261162347,-1.01484333974544,"walk"
1534859993360,-2.25052158971855,-1.9261813258283,-0.451775451527734,"walk"
1534859993458,-1.80728263474895,-0.162981197655105,0.413208617885642,"walk"
1534859993556,-0.525460325200264,-0.604584172767063,0.624337903836617,"walk"
1534859993654,0.863956355548715,-0.722765940880965,-0.334241630507049,"walk"
1534859993752,3.71452169469185,0.626645532921171,-0.200666524976381,"walk"
1534859993850,2.96265699047624,2.13085883772245,-0.236014928441111,"walk"
1534859993948,2.06325689029577,2.3780947291005,-0.312703581507142,"walk"
1534859994046,-0.930588646022497,1.59683937909478,-1.61813614569993,"walk"
1534859994144,0.926865546818566,0.112473548633425,0.509518909231159,"walk"
1534859994242,0.439019708854581,-0.479293362439305,0.298902548106133,"walk"
1534859994340,-1.67156048874746,-1.7019540810041,-0.470815189109037,"stairUp"
1534859994438,-2.9431075238623,-2.6321496444497,-0.416935445515099,"stairUp"
1534859994536,-2.2726109130641,-0.999013510226012,-0.061909973228854,"stairUp"
1534859994634,-1.29664040417,-0.373075046574257,-0.335482929891135,"stairUp"
1534859994732,-0.553672788524128,-0.304576412808547,0.0731120277220543,"stairUp"
1534859994830,0.435064914635814,0.0273282938419571,0.561291027138408,"stairUp"
1534859994928,2.30611720800282,-1.35494712044397,-0.0764433759296344,"stairUp"
1534859995026,2.49131982179355,0.518457010481683,-0.492440589792699,"stairUp"
1534859995124,3.22541990995778,2.58790575031189,0.0116436066019354,"stairUp"
1534859995222,0.982739998068974,0.865744401904594,0.0904034000477208,"stairUp"
1534859995319,-1.16959323910333,1.11118931744957,-1.22747837697675,"stairUp"
1534859995417,-2.50288140303391,-3.21299945926587,-0.412035761741571,"stairUp"
1534859995515,-2.20100676715125,-1.68015504221737,0.934073125992757,"stairUp"
1534859995613,-2.75684790143492,-0.805620344502747,-0.687202354000156,"stairUp"
1534859995711,-1.52117684199676,-0.215668111396797,0.0299925201964724,"stairUp"
1534859995809,-0.335990528394904,-0.509405724884831,0.22808003997322,"stairUp"
1534859995907,-0.143262620311941,-0.00877698000457415,0.368566314848753,"stairUp"
1534859996005,2.64812221940356,0.554719410832529,0.00506213660002262,"stairUp"
1534859996103,3.55864687608951,1.42882081223779,-0.711104757415835,"stairUp"
1534859996201,3.10074322457739,1.99060292628121,0.831957409786977,"stairUp"
1534859996299,1.2828249896991,1.39263164881692,0.166977803502987,"stairUp"
1534859996397,-1.59242146116245,0.609630330400546,-0.938950971845346,"stairUp"
1534859996495,-2.31426648093846,-2.39004539817612,-0.496745589694812,"stairUp"
1534859996593,-2.55919767270916,-1.1605190503211,0.201137105540998,"stairUp"
1534859996691,-2.80917022842338,-0.770806171152686,-0.586003031525472,"stairUp"
1534859996789,-1.54696689399309,-0.443974253746565,-0.484800513257479,"stairUp"
1534859996887,-1.24423978024549,-0.810808714938439,-0.221372336135638,"stairUp"
1534859996985,-0.627015445996583,0.428664805904135,-0.0238573959932568,"stairUp"
1534859997083,2.91473287402805,-1.3610321772187,0.481520564058938,"stairUp"
1534859997181,2.44279889094507,0.939615963169539,-0.746152223677387,"stairUp"
1534859997279,3.4977965746584,2.39197725523087,0.51006086251299,"stairUp"
1534859997377,1.53296292771701,0.874658002073089,0.200791959863723,"stairUp"
1534859997475,-1.17097941445072,0.105698733136373,-1.1828078444323,"stairUp"
1534859997573,-1.41831943542739,-0.383471494837709,0.208425644812326,"stairUp"
1534859997671,-2.63905255799519,-0.616764938960868,-0.448392437995006,"stairUp"
1534859997769,-2.34861726425885,-0.938655893596565,-0.722732118735121,"stairUp"
1534859997867,-1.63741663304377,-0.752957399210866,-0.0804197417532318,"stairUp"
1534859997965,-1.31718456145109,-0.877786151089496,-0.228208138021653,"stairUp"
1534859998063,-0.914849363980129,0.164843546205398,-0.207935090539534,"stairUp"
1534859998161,1.83220502886213,-1.24353297729218,0.727638726727483,"stairUp"
1534859998259,3.5140423899401,0.740708189777047,0.296055096268621,"stairUp"
1534859998357,4.57603832836594,1.62541536390744,0.313710522715301,"stairUp"
1534859998455,2.59434101276996,1.66574281334618,0.778112287287209,"stairUp"
1534859998553,-0.632917277288307,-0.0607488349935795,-0.75542055690308,"stairUp"
1534859998651,-1.59040251874006,-0.0326229244051436,-0.744595606020235,"stairUp"
1534859998749,-1.99022262687755,-0.544407917407851,-0.536699663948726,"stairUp"
1534859998847,-2.21926673116538,-0.745345285867093,-0.56342475180378,"stairUp"
1534859998945,-2.58809323685263,-1.6124263283228,-0.364041870472817,"stairUp"
1534859999043,-1.54724972170085,-0.48911696475228,-0.237423740657763,"stairUp"
1534859999141,-0.729044343150827,-0.489848535103725,0.0334168127260963,"stairUp"
1534859999239,0.256154018920399,-0.0705218372458433,0.428534311010721,"stairUp"
1534859999337,3.33282413145624,0.863837844880206,0.663131372487474,"stairUp"
1534859999435,2.27923659154011,0.371962377870822,-0.850894083034094,"stairUp"
1534859999533,3.30856646235115,2.28251094810036,0.489882889881787,"stairUp"
1534859999631,2.05665278342459,1.94013122993425,0.213619874202417,"stairUp"
1534859999729,-1.12029253468768,-0.390932606947675,-0.643747554493333,"stairUp"
1534859999827,-0.324723759087215,-0.116605443064683,0.191687411045069,"stairUp"
1534859999924,-2.32398888313002,-0.267823458184909,-0.557961010511373,"stairUp"
1534860000022,-2.39957019381479,0.0158705758841092,-0.978579341497943,"stairUp"
1534860000120,-1.71897966985298,-0.704078805827988,-0.110532636830976,"stairUp"
1534860000218,-1.47533318699213,0.0592047341935515,-0.628351021283258,"stairUp"
1534860000316,-1.28103135070493,0.309615912539304,-0.000541154333504101,NA
1534860000414,-0.986263360191149,0.318775056160305,0.272849375794106,NA
1534860000512,0.459617395673581,0.609100627659729,0.489620568514414,NA
1534860000610,2.84802867820483,0.387777293688149,0.161115653311505,NA
1534860000708,3.09924279961924,1.17789777433053,-0.111658088707643,NA
1534860000806,2.55532357227142,3.50861912869626,-0.487518002833796,NA
1534860000904,1.03345563997179,1.87732217352138,-1.15288110431476,NA
1534860001002,-0.918787380284029,0.473377150077694,-0.750359219251385,NA
1534860001100,1.55102155675273,1.48468221399886,0.405882528042943,NA
1534860001198,1.61507164623357,0.735688930070574,-0.943721758622114,NA
1534860001296,-0.450057179992415,3.1674056087715,-1.91280852873058,NA
1534860001394,-0.936227623314631,0.279431378428237,-0.24725240297681,NA
1534860001492,-0.0922697433396483,0.400221446513762,0.174550502062627,NA
1534860001590,-0.89769834024391,0.61018746370059,-1.20570170874317,NA
1534860001688,-0.301506320703904,0.836810754557537,-0.248423128592008,NA
1534860001786,0.175506576893966,0.689893478281681,-0.0959371824767965,NA
1534860001884,-0.17396460662281,0.405289708384292,0.170129388336987,NA
1534860001982,-0.0560414314507554,0.930742843049613,-0.377163265163638,NA
1534860002080,0.14311241802646,1.04365208483738,0.0926063669014344,NA
1534860002178,-0.0904968770019826,0.482321376598725,-0.247934438531979,NA
1534860002276,-0.096929209982851,-0.441450109665388,0.0270020566084224,NA
1534860002374,-0.517149664702563,-0.0865024016829727,-0.232613006464644,NA
1534860002472,-0.358270800390616,2.20031674211281,0.245506434566154,NA
1534860002570,-0.0994474951096299,0.0589631854826814,0.0248448961254582,NA
1534860002668,-0.0208677313535339,-0.198268348414764,-0.119121331346481,NA
1534860002766,-0.0859021251732689,-0.15886474955817,-0.082949744788807,NA
1534860002864,0.103563676890456,0.100687995545389,0.173709742106489,NA
1534860002962,0.0888462497583515,-0.161794226757257,0.152587678868853,NA
1534860003060,-0.126655680386424,-0.0985340308557327,0.00122478778532744,NA
1534860003158,-0.12978436203505,-0.314487366805277,0.0157573915377808,NA
1534860003256,-0.0931925286573608,-0.493034208399677,-0.0354605225466231,NA
1534860003354,-0.101835551659104,-0.381968406718468,-0.0403689947517481,NA
1534860003452,-0.305489078114117,-0.204448480040402,-0.279736044056942,NA
1534860003550,-0.204553941219569,-0.159204568913264,-0.211417439980921,NA
1534860003648,-0.0127560089892615,-0.0498549082385014,-0.213262211668019,NA
1534860003746,-0.0441418950680634,-0.314240491772227,-0.13533039500514,NA
1534860003844,-0.0863591236163265,-0.822871236779844,-0.0907213814818763,NA
1534860003942,-0.414297051823158,-0.74249517086849,-0.0495885921294934,NA
1534860004040,-0.75468499181,-0.533790959406141,0.0196810267717946,NA
1534860004138,-0.670959201879544,-0.720368829583784,0.0950442245632929,NA
1534860004236,-0.34804186495973,-0.754082584771425,0.107785586166559,NA
1534860004334,0.447943961667437,-1.02347011746454,0.0953259870066233,NA
1534860004432,2.396673207181,-1.11169531805668,1.01950467060141,NA
1534860004529,2.15899886306466,0.545810071721778,0.170812489156592,NA
1534860004627,1.62346939209892,1.78971003261217,0.17770395110939,NA
1534860004725,0.998001509011782,1.21494234509353,-0.364858661979145,NA
1534860004823,-0.429624076528782,0.235289483360174,-0.0295160806774572,NA
1534860004921,-0.857776490239186,0.0219409852728358,-0.198927747100668,NA
1534860005019,0.690758739319847,0.935717095333663,-0.222104971751518,NA
1534860005117,0.348916713377821,1.07730778311325,-0.150441437346358,NA
1534860005215,-1.01957471173808,0.892815700701358,-1.13070522823378,NA
