"timestamp","x","y","z","label"
1534859977059,-0.605056762695312,1.26467895507812,-0.298919677734375,"walk"
1534859977159,-0.32440185546875,0.703582763671875,-0.07232666015625,"walk"
1534859977259,-0.434219360351562,0.69244384765625,-0.0686492919921875,"walk"
1534859977359,-0.57537841796875,0.795806884765625,-0.282684326171875,"walk"
1534859977459,-0.69696044921875,1.03262329101562,-0.375091552734375,"walk"
1534859977560,-0.594329833984375,0.663238525390625,-0.1395263671875,"walk"
1534859977660,-0.45416259765625,1.54731750488281,-0.117889404296875,"walk"
1534859977760,-0.613296508789062,0.523910522460938,-0.300384521484375,"walk"
1534859977860,-0.131912231445312,0.696990966796875,-0.195159912109375,"walk"
1534859977960,-0.383636474609375,0.453964233398438,-0.370269775390625,"walk"
1534859978060,-0.77313232421875,1.10621643066406,-0.558624267578125,"walk"
1534859978160,-0.0067138671875,1.20494079589844,-0.0297698974609375,"walk"
1534859978260,-0.436569213867188,1.15394592285156,-0.216201782226562,"walk"
1534859978360,-0.460693359375,0.752182006835938,-0.174209594726562,"walk"
1534859978460,-0.459121704101562,0.730911254882812,-0.118789672851562,"walk"
1534859978560,-0.522445678710938,0.64654541015625,-0.415390014648438,"walk"
1534859978661,-0.528823852539062,1.08815002441406,-0.424072265625,"walk"
1534859978761,-0.582870483398438,0.827682495117188,-0.0798492431640625,"walk"
1534859978861,-1.13090515136719,1.25419616699219,0.108322143554688,"walk"
1534859978961,-0.322891235351562,0.735336303710938,-0.347183227539062,"walk"
1534859979061,-0.2281494140625,0.677536010742188,-0.189804077148438,"walk"
1534859979161,-0.58074951171875,0.362213134765625,-0.382278442382812,"walk"
1534859979261,-0.783370971679688,0.4439697265625,-1.00956726074219,"walk"
1534859979361,-0.107650756835938,0.543563842773438,-0.23492431640625,"walk"
1534859979461,0.026702880859375,1.43856811523438,-0.197158813476562,"walk"
1534859979561,-0.34942626953125,0.74981689453125,-0.2259521484375,"walk"
1534859979661,-0.4200439453125,0.746078491210938,-0.225982666015625,"walk"
1534859979761,-0.4979248046875,0.701828002929688,-0.372360229492188,"walk"
1534859979862,-0.1768798828125,0.92822265625,-0.523696899414062,"walk"
1534859979962,-0.405487060546875,1.76182556152344,0.274551391601562,"walk"
1534859980062,-1.06027221679688,0.336593627929688,-0.155349731445312,"walk"
1534859980162,-0.118560791015625,0.855941772460938,-0.134552001953125,"walk"
1534859980262,-0.170303344726562,0.4730224609375,-0.348281860351562,"walk"
1534859980362,-1.21073913574219,1.52726745605469,-0.0764007568359375,"walk"
1534859980462,-0.770843505859375,1.32659912109375,-0.05072021484375,"walk"
1534859980562,-0.301834106445312,1.00801086425781,-0.184814453125,"walk"
1534859980662,-0.429534912109375,0.749771118164062,-0.104644775390625,"walk"
1534859980762,-0.5718994140625,0.662063598632812,-0.0419921875,"walk"
1534859980862,-0.477264404296875,0.828704833984375,-0.220016479492188,"walk"
1534859980963,-0.37420654296875,0.721099853515625,-0.335968017578125,"walk"
1534859981063,-0.436477661132812,0.763046264648438,-0.171951293945312,"walk"
1534859981163,-0.45880126953125,2.01190185546875,0.441009521484375,"walk"
1534859981263,-0.8203125,0.376983642578125,0.0947113037109375,"walk"
1534859981363,-0.390670776367188,1.03921508789062,-0.07159423828125,"stairUp"
1534859981463,-0.629013061523438,0.605606079101562,-0.409027099609375,"stairUp"
1534859981563,-0.676498413085938,0.43994140625,-0.397308349609375,"stairUp"
1534859981663,-0.572708129882812,0.348968505859375,-0.488525390625,"stairUp"
1534859981763,-0.349777221679688,0.75787353515625,0.400054931640625,"stairUp"
1534859981863,-0.72393798828125,1.00265502929688,-0.216262817382812,"stairUp"
1534859981963,-0.421859741210938,1.13644409179688,-0.29571533203125,"stairUp"
1534859982064,-0.192367553710938,0.6162109375,-0.218368530273438,"stairUp"
1534859982164,-0.323287963867188,0.5587158203125,-0.293426513671875,"stairUp"
1534859982264,-0.782974243164062,0.662200927734375,-0.455169677734375,"stairUp"
1534859982364,-0.762374877929688,1.02020263671875,0.0654296875,"stairUp"
1534859982464,-0.424392700195312,1.11296081542969,-0.156814575195312,"stairUp"
1534859982564,-0.61505126953125,1.05992126464844,-0.227691650390625,"stairUp"
1534859982664,-0.708053588867188,0.889129638671875,-0.280838012695312,"stairUp"
1534859982764,-0.271728515625,0.349105834960938,-0.4395751953125,"stairUp"
1534859982864,-0.0386505126953125,0.165542602539062,-0.002410888671875,"stairUp"
1534859982964,-0.578536987304688,0.979660034179688,-0.175735473632812,"stairUp"
1534859983064,-0.387069702148438,1.3861083984375,-0.208053588867188,"stairUp"
1534859983165,-0.268478393554688,0.583999633789062,-0.15875244140625,"stairUp"
1534859983265,-0.403167724609375,0.426254272460938,-0.239532470703125,"stairUp"
1534859983365,-0.71160888671875,1.10758972167969,-0.415084838867188,"stairUp"
1534859983465,-0.896682739257812,1.13900756835938,-0.121871948242188,"stairUp"
1534859983565,-0.545867919921875,0.999130249023438,-0.228652954101562,"stairUp"
1534859983665,-0.529220581054688,0.790252685546875,-0.1661376953125,"stairUp"
1534859983765,-0.399887084960938,0.570358276367188,-0.233627319335938,"stairUp"
1534859983865,-0.3487548828125,0.592239379882812,-0.419342041015625,"stairUp"
1534859983965,-0.789337158203125,0.818634033203125,-0.435760498046875,"stairUp"
1534859984065,-0.6632080078125,0.800079345703125,-0.154022216796875,"stairUp"
1534859984165,-0.338897705078125,1.06689453125,-0.31683349609375,"stairUp"
1534859984266,-0.564453125,0.74200439453125,-0.22760009765625,"stairUp"
1534859984366,-0.472885131835938,0.73809814453125,-0.24176025390625,"stairUp"
1534859984466,-0.603912353515625,0.47607421875,-0.385406494140625,"stairUp"
1534859984566,-0.678909301757812,0.750900268554688,0.142044067382812,"stairUp"
1534859984666,-0.54974365234375,1.078125,-0.122589111328125,"stairUp"
1534859984766,-0.631134033203125,1.30467224121094,-0.571441650390625,"stairUp"
1534859984866,-0.825958251953125,0.874221801757812,-0.5169677734375,"stairUp"
1534859984966,0.219039916992188,0.0416107177734375,-0.168136596679688,"stairUp"
1534859985066,0.136123657226562,0.377471923828125,0.34844970703125,"stairUp"
1534859985166,-0.828048706054688,1.02134704589844,-0.480194091796875,"stairUp"
1534859985266,-0.612594604492188,1.193359375,-0.335693359375,"stairUp"
1534859985367,-0.470977783203125,0.052642822265625,-0.282394409179688,"walk"
1534859985467,0.126190185546875,0.0597381591796875,0.121856689453125,"walk"
1534859985567,-1.18572998046875,2.02890014648438,-0.008697509765625,"walk"
1534859985667,-0.668060302734375,0.966644287109375,-0.327346801757812,"walk"
1534859985767,-0.0996246337890625,0.37750244140625,-0.136383056640625,"walk"
1534859985867,-0.19122314453125,0.366378784179688,-0.277786254882812,"walk"
1534859985967,-1.15444946289062,1.22509765625,-0.120086669921875,"walk"
1534859986067,-0.637725830078125,0.417724609375,-0.224945068359375,"walk"
1534859986167,0.029052734375,1.15065002441406,-0.321640014648438,"walk"
1534859986267,-0.431869506835938,0.799270629882812,-0.17388916015625,"walk"
1534859986367,-0.509353637695312,0.729415893554688,-0.11328125,"walk"
1534859986467,-0.480072021484375,0.791473388671875,-0.386383056640625,"walk"
1534859986568,-0.546783447265625,1.0274658203125,-0.383560180664062,"walk"
1534859986668,-0.556625366210938,0.869903564453125,0.0413970947265625,"walk"
1534859986768,-0.90594482421875,1.24888610839844,-0.1888427734375,"walk"
1534859986868,-0.270843505859375,0.827529907226562,-0.387344360351562,"walk"
1534859986968,-0.441650390625,0.717849731445312,-0.285659790039062,"walk"
1534859987068,-0.86578369140625,0.439682006835938,-0.629669189453125,"walk"
1534859987168,-0.698638916015625,0.803543090820312,-0.665023803710938,"walk"
1534859987268,-0.507766723632812,1.03428649902344,-0.0938568115234375,"walk"
1534859987368,-0.175628662109375,0.935836791992188,-0.211532592773438,"stairUp"
1534859987468,-0.397994995117188,0.6798095703125,-0.193710327148438,"stairUp"
1534859987568,-0.454788208007812,0.885406494140625,-0.271041870117188,"stairUp"
1534859987669,-0.4693603515625,0.783676147460938,-0.294143676757812,"stairUp"
1534859987769,-0.6923828125,0.940872192382812,-0.112686157226562,"stairUp"
1534859987869,-0.401153564453125,1.02284240722656,0.123275756835938,"stairUp"
1534859987969,-0.6373291015625,0.951889038085938,-0.134033203125,"stairUp"
1534859988069,-0.360366821289062,0.749008178710938,-0.247329711914062,"stairUp"
1534859988169,-0.5157470703125,0.671966552734375,-0.313034057617188,"stairUp"
1534859988269,-0.572174072265625,0.476638793945312,-0.494720458984375,"stairUp"
1534859988369,-0.079925537109375,1.61546325683594,-0.220855712890625,"stairUp"
1534859988469,-0.569076538085938,0.95111083984375,-0.1678466796875,"stairUp"
1534859988569,-0.672698974609375,0.99029541015625,-0.270980834960938,"stairUp"
1534859988669,-0.491561889648438,1.09442138671875,-0.26239013671875,"stairUp"
1534859988770,-0.528778076171875,0.251312255859375,-0.338363647460938,"stairUp"
1534859988870,-0.0538177490234375,0.398727416992188,0.0801849365234375,"stairUp"
1534859988970,-0.93255615234375,1.39320373535156,0.0216064453125,"stairUp"
1534859989070,-0.938934326171875,1.38591003417969,-0.45635986328125,"stairUp"
1534859989170,-0.561935424804688,0.49737548828125,-0.3370361328125,"stairUp"
1534859989270,0.198806762695312,-0.281158447265625,-0.292449951171875,"stairUp"
1534859989370,-0.945831298828125,2.59393310546875,-0.27740478515625,"stairUp"
1534859989470,-0.709869384765625,1.55859375,-0.353195190429688,"stairUp"
1534859989570,-0.201980590820312,0.542678833007812,-0.253219604492188,"stairUp"
1534859989670,-0.28497314453125,0.428207397460938,-0.135910034179688,"stairUp"
1534859989770,-0.506118774414062,0.763687133789062,-0.2767333984375,"stairUp"
1534859989871,-0.6239013671875,1.23121643066406,-0.318023681640625,"stairUp"
1534859989971,-0.526519775390625,1.396240234375,0.0335540771484375,"stairUp"
1534859990071,-0.625534057617188,0.757095336914062,-0.238006591796875,"stairUp"
1534859990171,-0.377334594726562,0.701797485351562,-0.127120971679688,"stairUp"
1534859990271,-0.478408813476562,0.72900390625,-0.158721923828125,"stairUp"
1534859990371,-0.492782592773438,0.62713623046875,-0.344039916992188,"walk"
1534859990471,-0.621673583984375,0.478591918945312,-0.660888671875,"walk"
1534859990571,-0.717987060546875,0.753372192382812,-0.414749145507812,"walk"
1534859990671,-0.17364501953125,1.16433715820312,-0.25286865234375,"walk"
1534859990771,-0.4947509765625,0.862350463867188,-0.23248291015625,"walk"
1534859990871,-0.341796875,0.589859008789062,-0.108352661132812,"walk"
1534859990972,-0.464569091796875,0.769271850585938,-0.193206787109375,"walk"
1534859991072,-0.477981567382812,0.878463745117188,-0.2830810546875,"walk"
1534859991172,-0.338958740234375,0.91046142578125,-0.424163818359375,"walk"
1534859991272,-0.402420043945312,0.9542236328125,-0.17486572265625,"walk"
1534859991372,-0.650375366210938,1.40019226074219,-0.0998382568359375,"walk"
1534859991472,-0.527206420898438,0.477706909179688,-0.287063598632812,"walk"
1534859991572,-0.135177612304688,0.696609497070312,-0.138626098632812,"walk"
1534859991672,-0.433731079101562,0.6248779296875,-0.39312744140625,"walk"
1534859991772,-1.23725891113281,1.01123046875,-0.518295288085938,"walk"
1534859991872,-0.258132934570312,0.818222045898438,-0.322219848632812,"walk"
1534859991972,-0.536819458007812,1.13922119140625,-0.223007202148438,"walk"
1534859992073,-0.184616088867188,0.939132690429688,-0.158676147460938,"walk"
1534859992173,-0.367782592773438,0.670928955078125,-0.114639282226562,"walk"
1534859992273,-0.479095458984375,0.790817260742188,-0.213485717773438,"walk"
1534859992373,-0.411026000976562,0.728378295898438,-0.242294311523438,"walk"
1534859992473,-0.36566162109375,0.833267211914062,-0.374221801757812,"walk"
1534859992573,-0.326263427734375,1.078857421875,0.0305938720703125,"walk"
1534859992673,-0.917587280273438,0.588821411132812,-0.0406646728515625,"walk"
1534859992773,-0.279083251953125,0.98345947265625,-0.199661254882812,"walk"
1534859992873,-0.149215698242188,0.620895385742188,-0.332046508789062,"walk"
1534859992973,-1.16783142089844,0.64630126953125,-0.175369262695312,"walk"
1534859993073,-1.15689086914062,1.16819763183594,0.162933349609375,"walk"
1534859993174,-0.630279541015625,0.636062622070312,-0.0491790771484375,"walk"
1534859993274,-0.15557861328125,0.864761352539062,-0.154586791992188,"walk"
1534859993374,-0.539962768554688,0.662200927734375,-0.266815185546875,"walk"
1534859993474,-0.587554931640625,0.759353637695312,-0.202911376953125,"walk"
1534859993574,-0.261337280273438,0.74639892578125,-0.407272338867188,"walk"
1534859993674,-0.367218017578125,0.87078857421875,-0.389801025390625,"walk"
1534859993774,-0.398040771484375,1.55125427246094,0.274566650390625,"walk"
1534859993874,-1.02044677734375,0.257049560546875,-0.045654296875,"walk"
1534859993974,-0.1287841796875,0.898910522460938,-0.197174072265625,"walk"
1534859994074,-0.241424560546875,0.58935546875,-0.26812744140625,"walk"
1534859994174,-1.06019592285156,1.02175903320312,-0.25323486328125,"walk"
1534859994275,-1.33033752441406,1.29766845703125,-0.572296142578125,"walk"
1534859994375,-0.334197998046875,0.987762451171875,0.120941162109375,"stairUp"
1534859994475,-0.2843017578125,1.15313720703125,-0.195465087890625,"stairUp"
1534859994575,-0.431304931640625,0.573226928710938,-0.180923461914062,"stairUp"
1534859994675,-0.385116577148438,0.701461791992188,-0.162185668945312,"stairUp"
1534859994775,-0.591964721679688,0.801986694335938,-0.436630249023438,"stairUp"
1534859994875,-0.469039916992188,1.01637268066406,-0.048248291015625,"stairUp"
1534859994975,-0.712005615234375,1.12345886230469,-0.237869262695312,"stairUp"
1534859995075,-0.604385375976562,0.913497924804688,-0.223724365234375,"stairUp"
1534859995175,-0.26361083984375,0.587432861328125,-0.230438232421875,"stairUp"
1534859995275,-0.433029174804688,0.498458862304688,-0.485137939453125,"stairUp"
1534859995375,-0.263580322265625,0.623382568359375,-0.403656005859375,"stairUp"
1534859995476,-0.486709594726562,0.83990478515625,-0.206375122070312,"stairUp"
1534859995576,-0.456375122070312,0.852737426757812,-0.2999267578125,"stairUp"
1534859995676,-0.332717895507812,0.542190551757812,-0.191696166992188,"stairUp"
1534859995776,-0.271591186523438,0.739898681640625,-0.196701049804688,"stairUp"
1534859995876,-0.699203491210938,0.877090454101562,-0.489669799804688,"stairUp"
1534859995976,-0.7305908203125,1.21592712402344,0.072052001953125,"stairUp"
1534859996076,-0.483367919921875,0.99444580078125,0.0043487548828125,"stairUp"
1534859996176,-0.50592041015625,0.80133056640625,-0.145126342773438,"stairUp"
1534859996276,-0.592864990234375,0.5302734375,-0.280929565429688,"stairUp"
1534859996376,-0.490615844726562,0.527542114257812,-0.451690673828125,"stairUp"
1534859996476,-0.56732177734375,1.80326843261719,-0.340988159179688,"stairUp"
1534859996577,-0.4390869140625,0.806228637695312,-0.211212158203125,"stairUp"
1534859996677,-0.356231689453125,0.899566650390625,-0.199295043945312,"stairUp"
1534859996777,-0.32977294921875,0.653518676757812,-0.129608154296875,"stairUp"
1534859996877,-0.391616821289062,0.73577880859375,-0.228790283203125,"stairUp"
1534859996977,-0.748016357421875,0.752243041992188,-0.43328857421875,"stairUp"
1534859997077,-0.79278564453125,1.30271911621094,0.21234130859375,"stairUp"
1534859997177,-0.845977783203125,0.94049072265625,0.169235229492188,"stairUp"
1534859997277,-0.355331420898438,0.770217895507812,-0.287338256835938,"stairUp"
1534859997377,-0.459976196289062,0.41497802734375,-0.26397705078125,"stairUp"
1534859997477,-0.531265258789062,0.561279296875,-0.512908935546875,"stairUp"
1534859997577,-0.640472412109375,1.65907287597656,-0.16009521484375,"stairUp"
1534859997678,-0.589614868164062,0.764022827148438,-0.0893096923828125,"stairUp"
1534859997778,-0.349288940429688,0.874740600585938,-0.234954833984375,"stairUp"
1534859997878,-0.417892456054688,0.613052368164062,-0.162796020507812,"stairUp"
1534859997978,-0.32708740234375,0.738006591796875,-0.257858276367188,"stairUp"
1534859998078,-0.777587890625,0.813690185546875,-0.444961547851562,"stairUp"
1534859998178,-0.674331665039062,1.21144104003906,0.1278076171875,"stairUp"
1534859998278,-0.79437255859375,1.12850952148438,-0.0377197265625,"stairUp"
1534859998378,-0.506118774414062,0.721145629882812,-0.234649658203125,"stairUp"
1534859998478,-0.476730346679688,0.407379150390625,-0.237716674804688,"stairUp"
1534859998578,-0.549560546875,0.528640747070312,-0.480377197265625,"stairUp"
1534859998678,-0.794387817382812,1.69532775878906,-0.158035278320312,"stairUp"
1534859998779,-0.659454345703125,0.7916259765625,-0.12249755859375,"stairUp"
1534859998879,-0.241683959960938,0.975204467773438,-0.271331787109375,"stairUp"
1534859998979,-0.488296508789062,0.731399536132812,-0.1636962890625,"stairUp"
1534859999079,-0.365814208984375,0.725006103515625,-0.261306762695312,"stairUp"
1534859999179,-0.645462036132812,0.754150390625,-0.43048095703125,"stairUp"
1534859999279,-0.748123168945312,0.98992919921875,0.0162811279296875,"stairUp"
1534859999379,-0.588531494140625,0.902801513671875,-0.177398681640625,"stairUp"
1534859999479,-0.642333984375,0.835403442382812,-0.15704345703125,"stairUp"
1534859999579,-0.387863159179688,0.872451782226562,-0.1849365234375,"stairUp"
1534859999679,-0.485824584960938,0.5638427734375,-0.331253051757812,"stairUp"
1534859999779,-0.524612426757812,0.272369384765625,-0.50103759765625,"stairUp"
1534859999880,-0.158889770507812,1.20599365234375,-0.2308349609375,"stairUp"
1534859999980,-0.478164672851562,1.13557434082031,-0.212234497070312,"stairUp"
1534860000080,-0.352386474609375,0.803054809570312,-0.186431884765625,"stairUp"
1534860000180,-0.287078857421875,0.557647705078125,-0.0717315673828125,"stairUp"
1534860000280,-0.5594482421875,0.81463623046875,-0.2041015625,"stairUp"
1534860000380,-0.399169921875,0.960098266601562,-0.298446655273438,NA
1534860000480,-0.509109497070312,0.575210571289062,-0.226669311523438,NA
1534860000580,-0.03375244140625,0.9879150390625,-0.232955932617188,NA
1534860000680,-0.476486206054688,1.01182556152344,0.433807373046875,NA
1534860000780,-0.587066650390625,0.774307250976562,-0.363906860351562,NA
1534860000880,-0.400619506835938,0.966995239257812,-0.162643432617188,NA
1534860000981,-0.350143432617188,0.881866455078125,-0.159347534179688,NA
1534860001081,-0.55096435546875,0.762405395507812,-0.291488647460938,NA
1534860001181,-0.724838256835938,0.679275512695312,-0.355178833007812,NA
1534860001281,-0.85986328125,0.44012451171875,-0.36541748046875,NA
1534860001381,-0.348831176757812,0.656707763671875,-0.294967651367188,NA
1534860001481,-0.462371826171875,0.996719360351562,0.2415771484375,NA
1534860001581,-0.452774047851562,0.979461669921875,-0.251907348632812,NA
1534860001681,-0.125808715820312,0.887832641601562,-0.091583251953125,NA
1534860001781,-0.440887451171875,0.888473510742188,-0.15399169921875,NA
1534860001881,-0.548614501953125,0.837936401367188,-0.182266235351562,NA
1534860001981,-0.314224243164062,0.901626586914062,-0.176651000976562,NA
1534860002081,-0.293289184570312,0.973876953125,-0.122390747070312,NA
1534860002182,-0.42108154296875,0.81854248046875,-0.09906005859375,NA
1534860002282,-0.3306884765625,0.965011596679688,-0.06024169921875,NA
1534860002382,-0.357650756835938,0.964859008789062,-0.116683959960938,NA
1534860002482,-0.3773193359375,0.741851806640625,0.028656005859375,NA
1534860002582,-0.409515380859375,0.858154296875,-0.1466064453125,NA
1534860002682,-0.385818481445312,0.925201416015625,-0.0585784912109375,NA
1534860002782,-0.43414306640625,0.899368286132812,-0.042724609375,NA
1534860002882,-0.412612915039062,0.899215698242188,-0.0805816650390625,NA
1534860002982,-0.456085205078125,0.907470703125,-0.0485382080078125,NA
1534860003082,-0.4595947265625,0.891006469726562,-0.0509490966796875,NA
1534860003182,-0.419082641601562,0.84808349609375,-0.0606231689453125,NA
1534860003283,-0.484207153320312,0.841232299804688,-0.074920654296875,NA
1534860003383,-0.535430908203125,0.834548950195312,-0.084381103515625,NA
1534860003483,-0.496810913085938,0.848678588867188,-0.0568389892578125,NA
1534860003583,-0.456573486328125,0.871841430664062,-0.05072021484375,NA
1534860003683,-0.386398315429688,0.898483276367188,-0.0948028564453125,NA
1534860003783,-0.309295654296875,0.887542724609375,-0.373123168945312,NA
1534860003883,-0.443527221679688,0.892379760742188,-0.174087524414062,NA
1534860003983,-0.506271362304688,0.843658447265625,-0.204437255859375,NA
1534860004083,-0.521881103515625,0.806076049804688,-0.199462890625,NA
1534860004183,-0.33856201171875,0.790664672851562,-0.201416015625,NA
1534860004283,-0.38055419921875,1.17091369628906,-0.448013305664062,NA
1534860004384,-0.415145874023438,0.898086547851562,-0.131744384765625,NA
1534860004484,-0.130386352539062,0.700607299804688,0.072662353515625,NA
1534860004584,-1.52629089355469,1.11940002441406,0.20928955078125,NA
1534860004684,-0.412841796875,0.828338623046875,-0.239791870117188,NA
1534860004784,-0.433181762695312,0.674240112304688,-0.214523315429688,NA
1534860004884,-0.643173217773438,0.736770629882812,-0.281082153320312,NA
1534860004984,-0.66705322265625,0.6405029296875,-0.355789184570312,NA
1534860005084,-0.708297729492188,0.65716552734375,-0.411148071289062,NA
1534860005184,-0.621490478515625,0.759490966796875,-0.274307250976562,NA
1534860005284,-0.771743774414062,1.32728576660156,-0.0688934326171875,NA
