"timestamp","x","y","z","label"
1529418080829,-1.17006381966795,0.620345825362588,-0.533335558859738,"walk"
1529418080927,-0.715402300466896,1.87073590982951,2.25312749284519,"walk"
1529418081025,0.506772923831178,1.09411046537889,0.60548964753769,"stairUp"
1529418081123,-0.108540326019487,1.64811614903928,0.756963858754781,"stairUp"
1529418081221,0.028804484034188,-0.0891567743414547,0.491349492694093,"stairUp"
1529418081318,-1.26164007585974,-0.129455727956534,-0.170885992402678,"stairUp"
1529418081416,-2.68849307836807,0.253954780492212,-3.30696004358161,"stairUp"
1529418081514,-1.23621833904217,0.172991221244386,-2.64821463109339,"stairUp"
1529418081612,-0.384468316033725,-1.96536015388889,-1.72192592496693,"stairUp"
1529418081710,0.614318559183521,-0.801610422849415,0.368896813140032,"stairUp"
1529418081808,-0.0158870874828677,0.435336024434784,0.645593657760976,"stairUp"
1529418081906,0.378876476692886,1.77735669357973,1.71073292522144,"stairUp"
1529418082004,-0.0272641116596862,1.74710478149309,1.80006972925258,"stairUp"
1529418082102,0.0904377548257828,0.21054259156283,1.14491798633931,"stairUp"
1529418082200,0.0527481664467634,0.431296541693352,1.09326997173886,"stairUp"
1529418082298,0.162530058166446,-0.519162481854445,1.21615754549893,"stairUp"
1529418082396,-0.720267096830143,-0.883319667202463,-1.2748277832617,"stairUp"
1529418082494,-0.958137183286604,0.591422298027674,-2.54863957056754,"stairUp"
1529418082592,-0.781025519203647,0.227641151025575,-3.44746469426866,"stairUp"
1529418082690,0.147649645575628,-1.80273821666484,-0.659943834978759,"stairUp"
1529418082788,1.73859544917806,2.17866444350214,1.37807667451131,"stairUp"
1529418082886,1.07127146218648,0.731264087919408,0.823556468128322,"stairUp"
1529418082984,0.0243599344909548,1.98176522620378,1.89010135201213,"stairUp"
1529418083082,0.291837448050262,0.125354193561703,1.29736238714152,"stairUp"
1529418083180,0.021511683705115,0.221791784007325,1.16266422657916,"stairUp"
1529418083278,0.0334184106227503,0.779009506258457,0.811609793794335,"stairUp"
1529418083376,0.0282883634149307,-1.49367677426449,-0.423235153073682,"stairUp"
1529418083474,-2.19005957717437,0.144018425429305,-2.58227662671579,"stairUp"
1529418083572,-1.02296864423127,-1.55787493550194,-1.83776144816047,"stairUp"
1529418083670,0.316853319117703,-1.96148658608337,-2.29848618621531,"stairUp"
1529418083768,0.22947074269446,-1.4875570963956,0.415147931791438,"stairUp"
1529418083866,1.55959347335337,2.92972700359741,0.885765780663701,"stairUp"
1529418083964,0.371002840930067,1.65699859022302,1.55748584766668,"stairUp"
1529418084062,0.107616741753448,1.57716793970291,1.81222386383548,"stairUp"
1529418084160,0.29627001336859,-0.209381453327556,0.99344377512222,"stairUp"
1529418084258,0.124599187392665,0.126925991237067,1.28235547439892,"stairUp"
1529418084356,0.881098590853337,0.200736033480832,0.563045251348444,"stairUp"
1529418084454,-1.01182251612097,-1.43325098071114,-0.829577342720773,"stairUp"
1529418084552,-1.31642396264376,1.3396334115438,-2.23791019037648,"stairUp"
1529418084650,-0.508795062046875,-1.92007096902322,-2.73594102161336,"stairUp"
1529418084748,-0.115636585060113,-2.14977047725532,-1.60689361115816,"stairUp"
1529418084846,0.999312583216428,-0.940098527959061,0.695688516813693,"stairUp"
1529418084944,0.498817795339003,1.52858975089099,0.839625715829751,"stairUp"
1529418085042,0.313006382923084,1.53930098479529,1.91084391479443,"walk"
1529418085140,0.458955866458806,1.12854407300918,1.60940124364058,"walk"
1529418085238,0.104013484798571,0.0559783145329205,1.24047886415408,"walk"
1529418085336,-0.23528229282523,0.502824787515136,0.605653698260839,"walk"
1529418085434,0.0901996682243297,0.0343289453994484,0.809211883548828,"walk"
1529418085532,0.365841634737493,-0.543237191792652,0.654604729625368,"walk"
1529418085630,-1.3846956950846,-0.459055468683574,-0.733177835478739,"walk"
1529418085728,-0.438700928472099,-0.332593932740617,-2.05453743457074,"walk"
1529418085826,-0.438935819280244,0.096426671485153,-1.93178994308401,"walk"
1529418085924,-0.202304901678997,-1.02608187954558,-1.2468920223751,"walk"
1529418086022,0.30213269619229,-1.04970784684011,0.387920838070904,"walk"
1529418086120,-0.492242450607597,-0.640950702716532,0.44702517109136,"walk"
1529418086218,-0.923961369649835,2.04316520408389,-0.227655798411571,"walk"
1529418086316,0.165085094916268,1.56694140111701,1.74905581330768,"walk"
1529418086414,0.546439909319581,1.13192735285801,0.621799911317772,"walk"
1529418086512,0.418383672515884,0.61086124345638,1.0648950555885,"walk"
1529418086610,0.398614495112008,-0.0294495016502052,1.39255388451309,"walk"
1529418086708,-0.0952665985143145,-0.743393721420282,0.177476250836189,"walk"
1529418086806,-2.17144807589635,-1.04622709529537,-2.61837524265959,"walk"
1529418086904,-1.75209927380142,-0.681985754056908,-2.05579125081195,"walk"
1529418087002,-0.55704914415413,-1.3179387686718,-2.6784391126208,"stairUp"
1529418087100,-0.541180432482784,-1.58025028234857,-0.696746590714782,"stairUp"
1529418087198,1.45410592889144,0.901194804439075,-0.146531117917795,"stairUp"
1529418087296,0.842384750719073,2.12452637328246,1.07831525695363,"stairUp"
1529418087394,-0.00607120833705364,2.12465420501478,2.13609514505776,"stairUp"
1529418087492,0.426496193828484,0.381849896049959,1.40286750846664,"stairUp"
1529418087590,0.347723084577248,0.0290798548909022,1.35537988412111,"stairUp"
1529418087688,0.721200268476107,-0.294686497784429,0.99239156017553,"stairUp"
1529418087786,-1.2745351018579,-0.844509953268956,-0.874485429234452,"stairUp"
1529418087884,-1.76466912783048,1.0328825277052,-3.27839178193611,"stairUp"
1529418087982,-0.693428025680434,0.068125791213099,-3.32795640561579,"stairUp"
1529418088080,0.170827136542588,-1.81301775215644,-0.995330358438433,"stairUp"
1529418088178,1.63943797231114,1.31871321591679,1.18800633488014,"stairUp"
1529418088276,0.848891385894354,0.631498078743404,0.773685314607171,"stairUp"
1529418088374,-0.0226453913811618,2.1158029228158,2.06612431584146,"stairUp"
1529418088472,0.243586561736316,0.277831617561426,1.49910616077884,"stairUp"
1529418088570,0.0711024063634805,0.213250493759223,1.43256814620764,"stairUp"
1529418088668,0.445487195561839,0.211213175525312,0.971807721794199,"stairUp"
1529418088766,-0.834841080615314,-1.05382189809206,-0.526414802134949,"stairUp"
1529418088864,-1.49695912030801,0.47360351877035,-2.95294204513574,"stairUp"
1529418088962,-0.784718258371151,-1.77752873378615,-1.9520680505722,"stairUp"
1529418089060,-0.374960830942142,-2.23636715484088,-1.72690869936647,"stairUp"
1529418089158,0.363762771190577,-1.40877892713829,0.372337883584523,"stairUp"
1529418089256,1.37871636580515,2.65165703311842,1.07989664200892,"stairUp"
1529418089354,0.21569687353657,1.41842383134212,1.85230923193114,"stairUp"
1529418089452,0.521746014427931,0.740483418981044,1.65505022156952,"stairUp"
1529418089550,0.141293212685827,0.141083621908038,1.19310788626429,"stairUp"
1529418089648,0.202832207574833,1.15650220444894,0.967726693739761,"stairUp"
1529418089746,0.269724955203225,-1.24507761072443,0.354430788414831,"stairUp"
1529418089844,-1.9293771191364,-0.534810417471423,-1.75970153344916,"stairUp"
1529418089942,-0.838503459746391,0.457066087349285,-2.50720797454085,"stairUp"
1529418090040,-0.56816011853805,-0.747931481601669,-2.92436472874254,"walk"
1529418090138,-0.575981822659612,-2.41197812764958,-1.55616918082375,"walk"
1529418090236,0.981246763645766,-1.06557655851145,0.489678625426178,"walk"
1529418090334,1.11334088529424,0.740351592507085,0.953776257001599,"walk"
1529418090432,0.553394754506323,2.13244448383548,1.78237195854457,"walk"
1529418090530,0.643711069186399,1.94426418962994,1.54057370948024,"walk"
1529418090628,0.527121338772147,0.862915325878603,1.73356340629836,"walk"
1529418090726,0.402033195003343,0.346133976354798,1.57041682633956,"walk"
1529418090824,0.249619420553672,-0.28117814578722,1.74499209580033,"walk"
1529418090922,0.143889794748654,-0.3873205615612,0.967436941813161,"walk"
1529418091020,-0.0826679823454767,-0.408290558300593,-0.168812721494052,"walk"
1529418091118,-1.82216624313308,-0.625708632849681,-2.06497249867,"walk"
1529418091216,-1.48370456756269,0.358852434772689,-2.21801797493024,"walk"
1529418091314,-0.613267143185158,-0.111936122725447,-1.70693525750698,"walk"
1529418091412,0.347894059519231,-1.3695026273818,-0.568422706221532,"walk"
1529418091510,-0.477421160192979,-1.02204958733909,1.61659657227375,"walk"
1529418091608,0.702638301994364,1.14311502628133,0.00962040312180224,"walk"
1529418091706,0.255353472696722,1.39299916504735,-0.283378715795952,"walk"
1529418091804,0.435753608093708,0.800190691672293,2.56799276220915,"walk"
1529418091902,0.952295273119406,-0.240551090725843,1.19663763997309,"walk"
1529418092000,0.857470493029936,0.220695360586539,1.61371183618098,"walk"
1529418092098,-0.055288822126699,0.625815691925502,1.12914461583499,"walk"
1529418092196,-0.6546175127986,0.676506566430179,0.221003754640771,"walk"
1529418092294,-1.96266290433686,-0.678452271922591,-2.1887746019484,"walk"
1529418092392,-1.52717774288103,0.312146181890988,-2.30540667662399,"walk"
1529418092490,0.208425644812326,0.469238864059819,-2.46819479510006,"walk"
1529418092588,0.817273804800716,-2.45446540073238,-0.311266273466826,"walk"
1529418092686,0.981398563827901,-1.5763072060386,2.08893535584242,"walk"
1529418092784,0.679379318298048,2.41700324631045,-0.315584322858281,"walk"
1529418092882,0.223526567141403,2.8483439964779,-0.449324810692643,"walk"
1529418092980,0.106558135220141,0.503004284572607,3.01305704778988,"walk"
1529418093078,0.725004860409394,0.17878572714418,0.975577958949424,"stairUp"
1529418093176,0.224633110574331,0.385929059891634,1.62760341705905,"stairUp"
1529418093274,-0.0831904945513502,0.53481680905804,0.490714861406327,"stairUp"
1529418093372,-0.752060446555727,-0.305082147099553,-1.10573383195654,"stairUp"
1529418093470,-1.38388236568769,-1.16268180344236,-2.80596085299372,"stairUp"
1529418093568,-0.889346134433203,0.974812300136026,-2.72903544490678,"stairUp"
1529418093666,0.379008303166845,-2.47416054225795,-1.78872572827328,"stairUp"
1529418093764,0.658633826038549,-1.43153563865302,0.365232037163974,"stairUp"
1529418093862,0.918757819195929,2.51365282437884,-0.880404304757153,"stairUp"
1529418093960,0.780059590676276,2.46029079930082,2.04676473261324,"stairUp"
1529418094058,0.35988307811455,1.30664723196597,1.54001577723187,"stairUp"
1529418094156,0.487440771162184,0.206248510621187,1.22082233846431,"stairUp"
1529418094254,0.309745075852173,0.518656214931221,0.876446581061186,"stairUp"
1529418094352,0.512021215391397,-0.791414510616046,0.64721658812927,"stairUp"
1529418094450,-1.62586144339003,-0.0384858735449531,-1.20299673602398,"stairUp"
1529418094548,-1.26557010268037,1.10708804937084,-2.82916417662326,"stairUp"
1529418094646,-0.585177717903656,-0.450666244933716,-3.04191346346533,"stairUp"
1529418094744,-0.153234294381524,-2.16022631401108,-0.787859989509118,"stairUp"
1529418094842,1.28842481852321,0.311364810427159,0.926942778490179,"stairUp"
1529418094940,0.815309190864564,0.916103446537447,0.556768446975236,"stairUp"
1529418095038,0.0383878692168382,2.02293849560473,2.07642435767345,"stairUp"
1529418095136,0.340880891104616,0.852190509852745,1.44647064604618,"stairUp"
1529418095234,0.00922226053883539,0.366319139520944,1.01321801253217,"stairUp"
1529418095332,0.372821247322373,0.713741020578904,0.868575075827239,"stairUp"
1529418095430,-0.157182697013676,-1.02349435223046,0.0260819344518,"stairUp"
1529418095528,-2.43819854647806,0.0597328390377143,-2.23431731974985,"stairUp"
1529418095626,-0.676881006879445,-0.59672518439024,-2.03116979390195,"stairUp"
1529418095724,0.178185450634477,-2.26017661393452,-2.30117225049076,"stairUp"
1529418095822,0.0270947346143572,-1.3772779925004,-0.0900294922306737,"stairUp"
1529418095920,1.38027830978448,2.47623301421825,1.87958905624126,"stairUp"
1529418096018,0.836800101913177,1.50302287179402,1.26893953409154,"stairUp"
1529418096116,-0.00990296451345965,1.59411896004127,1.96915382686171,"stairUp"
1529418096214,0.2772750168936,-0.0897602466444667,1.22972954704619,"stairUp"
1529418096312,0.160977701567039,0.292572480511124,0.987619175502108,"stairUp"
1529418096410,0.145824048648379,0.861728621296863,1.05765205637181,"stairUp"
1529418096508,-0.692630675250064,-1.38185064009206,-0.639221778536852,"stairUp"
1529418096606,-1.53738990039705,0.604916268954996,-3.07448472254532,"stairUp"
1529418096704,-0.449835871305829,-1.72402263169315,-2.30904881573078,"stairUp"
1529418096802,0.173044218150079,-2.17399352526625,-1.91045669117193,"stairUp"
1529418096900,0.0617451235573781,-1.241783280456,0.174928937253528,"stairUp"
1529418096998,1.01462123211053,1.46995999317679,0.605489381221581,"stairUp"
1529418097096,0.412290892574001,1.8739463505236,1.7613170069664,"stairUp"
1529418097194,0.27805079571914,1.34513976341365,1.87365686491311,"stairUp"
1529418097292,0.336771100910406,0.212979383960253,1.2696599191664,"stairUp"
1529418097390,0.0322463534270064,0.355970628157114,0.908090793765726,"stairUp"
1529418097488,-0.0149443284569796,0.345761133802187,0.79497036330352,"stairUp"
1529418097586,-0.325474770514617,-1.03234350390057,-0.364952138933407,"stairUp"
1529418097684,-1.14604903085427,0.389502223126193,-2.9950910967601,"stairUp"
1529418097782,-0.945534572376131,-1.23823967830954,-1.82705074688839,"stairUp"
1529418097880,-0.295558949357539,-2.18366452844876,-1.8865942351726,"stairUp"
1529418097978,0.124548853648063,-1.63866325875004,0.165456872204443,"stairUp"
1529418098076,0.353256600690215,2.01605156102579,0.85941832905122,"stairUp"
1529418098174,0.272700238773062,1.6372874697309,1.47083564054321,"stairUp"
1529418098272,0.170351762288009,1.58064389755768,1.56294452895302,"stairUp"
1529418098370,0.359782410625345,-0.231961064629793,1.39206972182692,"stairUp"
1529418098468,0.142959818895999,0.261349047258817,1.08051822380734,"stairUp"
1529418098566,-0.123301695309579,0.425703903404185,0.861389600890096,"stairUp"
1529418098664,0.270734825888583,-0.342529387819375,0.470139545140484,"stairUp"
1529418098762,-1.13933626701061,-0.422831151536317,-0.930543638600075,"stairUp"
1529418098860,-0.771549992045145,0.163553777289472,-2.5900642423754,"stairUp"
1529418098958,-0.799614649928509,-1.18295431829226,-2.16861793460592,"stairUp"
1529418099056,-0.504000573136406,-1.83302688037453,-1.92380551981984,NA
1529418099154,-0.35623747689834,-1.10354737670158,-0.463262730573682,NA
1529418099252,1.0293937866772,0.278546409998004,0.577928327100351,NA
1529418099350,0.814915309339342,0.361175510191565,0.883434183129336,NA
1529418099448,0.551094582272822,1.67838883378242,1.53343191038498,NA
1529418099546,0.32520552492841,1.21867183588407,1.502898235855,NA
1529418099644,0.495244099472225,0.327145637782533,1.48185074112789,NA
1529418099742,0.378116676833886,-0.111031180587039,1.17675101716514,NA
1529418099840,0.351810504218302,-0.458638151340759,0.968075834158671,NA
1529418099938,0.693156383249246,-1.15437274084131,1.37985087242952,NA
1529418100036,0.0968125635271055,0.0176146800820021,0.398956977628192,NA
1529418100134,-0.240720734087281,-0.239322308198881,0.101746602078695,NA
1529418100232,-1.37923648116604,-0.903929604562477,-1.09472166084906,NA
1529418100330,-1.49868724553937,0.161900220568642,-1.58261303886769,NA
1529418100428,-0.691662349877711,-0.294544551298328,-1.65265444185288,NA
1529418100526,0.267712404367452,-1.94287375322481,-1.28602317985218,NA
1529418100624,0.641836736411201,-2.25185636605689,-0.644667410333846,NA
1529418100722,0.891132582892428,-2.37101498165864,0.305534351852649,NA
1529418100820,0.867170524668331,-2.43547200215404,-0.392857273467475,NA
1529418100918,1.5809429705481,-0.395373428065382,-0.154757888841159,NA
1529418101016,0.949566065634293,-0.985144033584988,0.449020411380047,NA
1529418101114,1.03365857284685,-2.09371439841857,0.182088845844206,NA
1529418101212,0.888849987522121,-2.32950908343753,0.0618061099463409,NA
1529418101310,0.765141627514088,-1.78472459505154,0.0842850537593728,NA
1529418101408,0.557855283016097,-1.49790054775336,-0.021544174270414,NA
1529418101506,0.473400852211395,-2.08405404788042,-0.124346719721326,NA
1529418101604,0.119589781382226,-1.69207481862434,-0.266973643481064,NA
1529418101702,-0.942102290363237,-1.13186157277909,-0.810375418629083,NA
1529418101800,-0.758855502077065,-1.03789832530226,-1.45287421688728,NA
1529418101898,0.48473872792019,-0.812458809549852,-0.646426694549952,NA
1529418101996,1.56274772134846,-1.22987548827393,0.880722286191309,NA
1529418102094,0.560061978295337,-0.729381233028722,1.60548346736096,NA
1529418102192,0.126114792369029,0.902339164759482,0.137678504138262,NA
1529418102290,0.141961133487219,-0.374673742176632,0.0782287591244236,NA
1529418102388,0.203262840723099,-0.388669452653325,-0.00450313908721498,NA
1529418102486,0.190123336536866,0.00906593298284774,0.201391970057318,NA
1529418102584,0.0942878868137104,-0.0697513847424833,0.0118446752642364,NA
1529418102682,0.020737502776229,0.141995488265281,0.0933640362315619,NA
1529418102780,0.022012624306159,0.115858959011134,-0.00707362217135946,NA
1529418102878,-0.0786660501754146,0.194396644822007,0.0263458537158269,NA
1529418102976,-0.0695612350406517,0.264054552610229,0.0485195992679356,NA
1529418103074,-0.0733154932293364,0.284647712055375,0.0154287574592651,NA
1529418103172,-0.0595584019863141,0.16230874947986,-0.0347385395751026,NA
1529418103270,-0.0547703046624606,0.0389921404681772,-0.0408963006475838,NA
1529418103368,-0.0650184148531945,0.0293208709695544,-0.0275237698659689,NA
1529418103466,-0.117102655240201,0.133276298856361,-0.0120140523095655,NA
1529418103564,-0.0929871989373157,0.074544542072408,-0.0289767905567162,NA
1529418103662,-0.0513020699748504,-0.0864805637620341,0.0092728605995469,NA
1529418103760,0.0174658093770667,-0.151298176269037,0.0184367979105096,NA
1529418103858,0.0750036710443376,-0.106031361956524,0.0692099640928702,NA
1529418103956,0.0612801356310503,0.0110702280192414,0.0483363737849382,NA
