"timestamp","x","y","z","label"
1529418082453,0.737091883332828,-1.07412690350726,-1.29205550603732,"stairUp"
1529418082553,1.69000953719899,0.0920606851940771,-0.590467821092989,"stairUp"
1529418082653,1.0980103984792,-0.345016247645291,-1.13693489465569,"stairUp"
1529418082753,0.241930341854395,-0.208085026508905,0.239262653390463,"stairUp"
1529418082853,0.615123899097161,1.2081238537546,0.755104439681688,"stairUp"
1529418082953,-1.03706795167437,1.18287389082734,0.778855309231342,"stairUp"
1529418083053,-0.905650805574995,0.921687562711125,0.299876732432884,"stairUp"
1529418083153,-1.06140178718664,0.707080454692616,0.0918122122643727,"stairUp"
1529418083253,-1.22499444662803,0.417957566741472,-0.202636198918603,"stairUp"
1529418083354,-0.387199387731602,-0.299442637175201,0.284743319538509,"stairUp"
1529418083454,1.28019138969712,-1.51322570824622,-0.552240540489883,"stairUp"
1529418083554,2.52499576009371,0.516239396241974,-0.504500448473014,"stairUp"
1529418083654,1.96192041502495,-0.375760844533602,-1.0988705995113,"stairUp"
1529418083754,0.268919348973476,-0.718400487222107,0.0369510938087404,"stairUp"
1529418083854,-0.0856248901037916,0.39654149051949,0.642905729272759,"stairUp"
1529418083954,-1.29271517103933,0.387039864382306,0.197202817662623,"stairUp"
1529418084054,-1.19675295484829,1.69200903854542,0.162244567297589,"stairUp"
1529418084154,-1.08575453114266,0.578513157275733,0.405466542280673,"stairUp"
1529418084254,-1.35094971564777,0.306967132519111,0.127701503746499,"stairUp"
1529418084355,-0.978292519048542,-0.242950598868005,0.138282509073492,"stairUp"
1529418084455,0.480621214558818,-0.273974295038556,0.0779336808756428,"stairUp"
1529418084555,1.80372997785479,-1.18622521274309,-0.366210482548469,"stairUp"
1529418084655,1.54041019138931,-0.692273811663993,-0.6371122886374,"stairUp"
1529418084755,0.964953011464444,-0.476196106091542,-0.733276372439072,"stairUp"
1529418084855,0.221403761436501,-0.292002830353956,0.516766968453919,"stairUp"
1529418084955,-0.362246899898104,0.585028314566503,-0.0518874327824498,"stairUp"
1529418085055,-1.38805633806417,1.14394167148369,0.82998880110919,"walk"
1529418085155,-0.806724491090694,0.711836860399498,0.558027056906407,"walk"
1529418085256,-0.962547910683993,0.387589540831298,0.139205827023423,"walk"
1529418085356,-1.15563348130135,0.410729747542997,-0.411790218289066,"walk"
1529418085456,-0.660135582577244,-0.00522725258760753,0.311940053222616,"walk"
1529418085556,-0.406553112005425,-0.527040112358899,0.313213843172001,"walk"
1529418085656,1.57810803556771,-0.877788015302259,-0.0791097328130218,"walk"
1529418085756,0.927110291322745,-1.09814382284981,-0.421669480668824,"walk"
1529418085856,1.39572144831363,-0.804507409483203,-0.443533500586157,"walk"
1529418085956,0.968160256365226,-0.0837574815474281,-0.555689866733754,"walk"
1529418086056,-0.167992734194416,-0.625700643366411,0.449010291367905,"walk"
1529418086156,0.14661820328544,0.774798782258933,0.122186363445053,"walk"
1529418086257,-0.828931526156429,0.439008789894112,-0.304838201543702,"walk"
1529418086357,-1.28397387739336,0.37341246908437,0.434894738642158,"walk"
1529418086457,-1.38859269870771,0.92466870523536,0.423374170082584,"walk"
1529418086557,-1.81490193862767,0.601281054067038,0.138541102015339,"walk"
1529418086657,-1.05358913781279,0.366927671830027,0.128490864693598,"walk"
1529418086757,1.42510357198826,-1.28762879967339,0.308322415197853,"walk"
1529418086857,1.23571446896393,-0.957569929974417,-2.48973444199662,"walk"
1529418086957,2.62692718555206,0.272136713886401,-0.634929561807971,"walk"
1529418087057,1.47052911070174,-0.396081296283125,-0.768972584742167,"stairUp"
1529418087157,0.411978503778135,-0.0860003958174928,0.292279266475106,"stairUp"
1529418087258,0.180873911754912,0.290572712848584,0.769803491002271,"stairUp"
1529418087358,-1.59285422483959,0.883358283038269,0.598407769566952,"stairUp"
1529418087458,-1.38023996026478,0.97776148472718,0.253152370055771,"stairUp"
1529418087558,-1.39350862776389,0.732181813231049,0.378689789100471,"stairUp"
1529418087658,-1.38571062577602,-0.0407618110125348,0.289007306759835,"stairUp"
1529418087758,-0.0404273179796209,0.00944197132876693,0.119340775820304,"stairUp"
1529418087858,1.22695213634535,-1.36049608289126,-0.712328746252835,"stairUp"
1529418087958,1.92043422419591,0.399413443439032,-0.577667869945742,"stairUp"
1529418088058,1.14776437291239,-0.311579194894911,-0.772629371234954,"stairUp"
1529418088158,0.166404957552511,-0.642188273675091,0.315523869101536,"stairUp"
1529418088259,-0.0359239125762969,0.788131099308088,0.791806527928506,"stairUp"
1529418088359,-1.24522701406158,1.36562213535745,0.556407854963639,"stairUp"
1529418088459,-1.23852437023007,0.776494683241095,0.297230082941564,"stairUp"
1529418088559,-1.78654007196665,0.457927353645817,0.190463954840287,"stairUp"
1529418088659,-1.21219156600358,0.068296233522864,-0.110454606211036,"stairUp"
1529418088759,0.292081659922222,-0.116523417703109,0.0465975959092254,"stairUp"
1529418088859,1.45368541575532,-1.72278346283794,-0.420063328215397,"stairUp"
1529418088959,2.11745195216277,-0.0172365112072108,-0.273301047914984,"stairUp"
1529418089059,1.24883666260308,-0.672748047183751,-1.08188176228546,"stairUp"
1529418089160,0.437981342345559,-0.292281397003978,0.0460308752292566,"stairUp"
1529418089260,0.55205065710416,1.30786562816468,0.943036793589746,"stairUp"
1529418089360,-1.162375539917,0.874757337981749,0.408682042980835,"stairUp"
1529418089460,-0.842344536986613,0.6137739427406,0.442235742186961,"stairUp"
1529418089560,-1.3892784626884,0.519349435762968,0.0318189160720487,"stairUp"
1529418089660,-1.27542885871973,0.59004890585352,-0.0293650794436497,"stairUp"
1529418089760,-0.0274561255742809,0.133743949943779,-0.124304641776102,"stairUp"
1529418089860,2.01141206809076,-1.05022023903384,-0.453919562521357,"stairUp"
1529418089960,2.74233846718395,0.754312149257389,-0.66340647702808,"stairUp"
1529418090060,1.77163995198377,-0.975459448280915,-1.38732024033887,"walk"
1529418090161,1.01385930172266,-0.585311674906487,-0.500917964174639,"walk"
1529418090261,0.0239418181998124,-0.4809429244185,0.877377622178278,"walk"
1529418090361,-1.06006887506106,-0.704072147925263,-0.430902660168129,"walk"
1529418090461,-1.39111577752445,0.898423252692629,0.971747534353563,"walk"
1529418090561,-0.736395200391663,0.825848384562444,0.400974854786145,"walk"
1529418090661,-1.64502608322646,0.481109105670521,0.424963544621143,"walk"
1529418090761,-1.58272435900125,0.973315070971183,-0.135122668440113,"walk"
1529418090861,-1.66661739544817,-0.238136136249359,-0.260745574955805,"walk"
1529418090961,-0.503213076402069,0.420790637509098,0.256832059733934,"walk"
1529418091062,0.79336234663733,0.110877516192141,0.94457370385483,"walk"
1529418091162,2.09941276420301,-1.74986195216964,-1.26796108870704,"walk"
1529418091262,2.49584852722723,-0.0811694216000891,-0.12561518334853,"walk"
1529418091362,-0.0567796597049254,-0.731111755105055,-0.679100485331917,"walk"
1529418091462,0.5861457769599,-0.347632004467967,0.453267887002614,"walk"
1529418091562,1.1714904750639,1.17477308742354,-0.900009165121771,"walk"
1529418091662,0.0807358589746242,1.00713561891854,-0.1447633115862,"walk"
1529418091762,-0.587405718471616,1.83215522774975,0.0874907007635012,"walk"
1529418091862,-1.37512988676514,0.0902705083093259,0.620333042189356,"walk"
1529418091962,-1.72391903472675,1.29317776212068,0.740769442482118,"walk"
1529418092063,-1.96240511034334,1.56808895723072,0.231055589859166,"walk"
1529418092163,-0.744478693248381,0.450203653852369,-0.0812996501773939,"walk"
1529418092263,1.25634464634823,-0.441250106267523,0.108643390353674,"walk"
1529418092363,1.886585446741,-1.9167856935025,-2.95976479753242,"walk"
1529418092463,3.76014057890047,-0.0914966276751983,0.455669525673648,"walk"
1529418092563,-0.0438854326550887,-2.19797928562405,-0.291016129170082,"walk"
1529418092663,0.500465493105435,-0.991886358516742,1.17477388637186,"walk"
1529418092763,1.04341053612651,0.178044036780593,-0.737237558244455,"walk"
1529418092863,-1.18481240578481,0.573886713830047,-1.08563894995135,"walk"
1529418092963,0.413607559416936,1.50914681072065,0.895843981176887,"walk"
1529418093064,-0.978346048586452,1.15334689118941,0.697246732367498,"stairUp"
1529418093164,-2.86928789423861,1.63570608467562,-0.00295690775831498,"stairUp"
1529418093264,-1.46850510827328,1.37765909085239,-0.50219548254955,"stairUp"
1529418093364,0.667097618298929,-0.0614135600016633,0.169610071924421,"stairUp"
1529418093464,2.45170024057255,-2.5672255054991,-2.02969040791641,"stairUp"
1529418093564,4.30521748237415,0.183467298024431,0.564530229972272,"stairUp"
1529418093664,-0.235374704515056,-2.49796787082271,-0.735216751609303,"stairUp"
1529418093764,0.708068753773144,-0.267212529030844,0.567977159371161,"stairUp"
1529418093864,0.673935284397708,-0.143419746816255,-0.109153918334642,"stairUp"
1529418093964,-1.01493335459029,0.159930812942529,0.331929740364751,"stairUp"
1529418094065,-2.02458645968728,0.180227828874458,0.0549929449295912,"stairUp"
1529418094165,-0.845385866951483,0.692416557098422,0.415474435341082,"stairUp"
1529418094265,-1.4119158645863,0.720302516872641,0.232363734586613,"stairUp"
1529418094365,-0.562676936169686,-0.0303195563783341,0.212101606064963,"stairUp"
1529418094465,1.51864976843838,-0.970491054951263,0.0632807022419178,"stairUp"
1529418094565,2.63310199085551,1.51701272331631,-0.839206534274172,"stairUp"
1529418094665,1.57879166901953,-0.602011292837938,-1.11012565091019,"stairUp"
1529418094765,0.451899554834532,-0.94522351516081,-0.308757575719972,"stairUp"
1529418094865,-0.301768908387386,-0.279506745887086,0.873551991272379,"stairUp"
1529418094966,-1.36316190714243,-0.600043749424587,0.0259304005857745,"stairUp"
1529418095066,-1.76067625040813,0.989621073693521,0.156574431020702,"stairUp"
1529418095166,-1.40096627776443,1.24159925602468,0.687964817020245,"stairUp"
1529418095266,-1.5784388001751,0.514174381132727,0.067690364374871,"stairUp"
1529418095366,-0.753866069774801,-0.384168444094982,0.337663526191692,"stairUp"
1529418095466,0.728156977875612,-0.798963240725876,0.148280282121759,"stairUp"
1529418095566,1.40662576139696,-1.23092370847898,-0.663343892742463,"stairUp"
1529418095666,1.46808938882712,-0.155747519502232,-0.659549154505209,"stairUp"
1529418095766,1.08874792420791,-0.487204016141276,-0.624834849696026,"stairUp"
1529418095866,0.399015034539956,-0.359274812121576,0.332656783342343,"stairUp"
1529418095967,0.483245759813091,0.469697460399531,0.871779124934713,"stairUp"
1529418096067,-1.1730305811223,1.00684799752081,0.900287465455685,"stairUp"
1529418096167,-1.02582674871315,0.476654169799036,0.256860022925379,"stairUp"
1529418096267,-0.835547350936403,0.705087344932801,0.199532550984225,"stairUp"
1529418096367,-1.33255179988917,0.463234501066127,-0.0476862961628498,"stairUp"
1529418096467,-0.579904126313081,-0.102811866514727,0.0371028939908749,"stairUp"
1529418096567,1.95733072320231,-0.857029739869528,-0.511833462534547,"stairUp"
1529418096667,2.88968903976916,0.766906238052374,-0.405328856852316,"stairUp"
1529418096767,1.6948940409543,-1.05958497869099,-0.994045649528578,"stairUp"
1529418096867,0.673051913864129,-0.603831829759116,-0.195047787708531,"stairUp"
1529418096968,-0.294166648739645,-0.43059639664277,0.62468065266891,"stairUp"
1529418097068,-1.18973286221484,0.136488071130997,-0.0524618766295799,"stairUp"
1529418097168,-1.70888788721823,1.0197025434704,0.241933803963812,"stairUp"
1529418097268,-1.030263042457,0.459960943454201,0.79453014277533,"stairUp"
1529418097368,-1.40889690517458,0.433134921793833,0.0324785810740613,"stairUp"
1529418097468,-0.794577014410515,-0.00394147841331727,0.0445807840157084,"stairUp"
1529418097568,-0.164083746346398,0.216088890849029,0.0341672915212806,"stairUp"
1529418097668,1.363273227276,-0.625113150029939,-0.632955094175787,"stairUp"
1529418097768,2.11046115430132,0.727874949116173,-0.490261058756578,"stairUp"
1529418097869,1.6158410334725,-0.576310190422019,-1.11031127323817,"stairUp"
1529418097969,0.385524259405942,-0.330981921332792,-0.213977803052924,"stairUp"
1529418098069,-0.483644168712167,0.227694946879595,0.737728911465575,"stairUp"
1529418098169,-1.1240627718429,0.659968069744678,0.0605115473404534,"stairUp"
1529418098269,-1.27174890272546,1.40565157707021,0.178762557642697,"stairUp"
1529418098369,-0.965543167962005,0.384687760507548,0.618331143997944,"stairUp"
1529418098469,-1.30093448511164,0.442293000150398,0.211865383676273,"stairUp"
1529418098569,-0.666824377971087,-0.0171507574201103,0.00297235409263744,"stairUp"
1529418098669,-0.514551218426973,0.166414544932435,-0.0935773554348772,"stairUp"
1529418098769,1.35844864464521,-1.65045040973473,0.392194146356045,"stairUp"
1529418098870,0.648858959573522,-1.91309029117391,-0.785555289901763,"stairUp"
1529418098970,1.64030935861982,0.131059483564979,-0.733337358828034,"stairUp"
1529418099070,1.40999013280206,-0.0838917048663681,-0.896359569163927,NA
1529418099170,0.433649444516437,0.145625909463277,-0.108846056912629,NA
1529418099270,-0.135025463060325,-0.265028204304761,0.595400261747925,NA
1529418099370,-0.737368319453978,-0.336699195560974,-0.383963114374937,NA
1529418099470,-1.35800735885258,0.44868405413437,0.682214253278437,NA
1529418099570,-0.554241107100751,0.286674910277144,0.413305290633212,NA
1529418099670,-0.61006122986492,0.333256793535938,0.541824917466583,NA
1529418099770,-0.868063748897944,-0.0423692950465066,0.382522876857422,NA
1529418099871,-0.912517500129655,-0.280860164353065,0.195286673258311,NA
1529418099971,-0.629118544309418,0.215320835190651,0.813003958624992,NA
1529418100071,-0.331092708834139,0.131202228999408,-0.0635313057004943,NA
1529418100171,0.336296525604154,-0.470319042197956,0.0777832122740533,NA
1529418100271,1.6981313795754,-0.974326006920978,-0.694806744176768,NA
1529418100371,0.64063431917903,-0.52163069955273,-1.08827308258554,NA
1529418100471,1.59647133023213,-1.69301784396634,0.128601119562727,NA
1529418100571,1.37784231633539,-1.32516072891587,0.174094835200115,NA
1529418100671,1.44488819572646,-1.39556139233212,0.960599275714382,NA
1529418100772,0.590356234643315,-1.90525101018915,0.30558228875227,NA
1529418100872,1.56419994309088,-1.30547410950579,1.25307188768463,NA
1529418100972,0.961262669141921,-1.00931301942578,0.238247190066816,NA
1529418101072,0.834727896268986,-1.82998741462242,1.38805314227086,NA
1529418101172,0.619821448943952,-2.37693678665854,0.646387279765819,NA
1529418101272,0.896422952397871,-0.837356436264894,0.312134463982192,NA
1529418101372,1.37840770543481,-2.42212796719609,0.527495779221412,NA
1529418101472,1.38126767412945,-2.19999157014371,0.399595071025375,NA
1529418101572,1.17334962782089,-1.76402570811112,0.46446035411589,NA
1529418101672,0.375101978479917,-0.372546941730095,-0.291932789217287,NA
1529418101773,1.04065256650162,0.325249733402505,0.0569730052000651,NA
1529418101873,0.613170204121479,-0.198188187265953,-0.493942080015286,NA
1529418101973,0.337804940045575,-0.987820244164409,0.482904342561343,NA
1529418102073,-0.697060311091193,-1.1928064164289,0.578249770643924,NA
1529418102173,-0.149096274679759,-0.497361845171056,-0.183175415568958,NA
1529418102273,0.288553504110085,0.741454940146705,0.0724204047869608,NA
1529418102373,-0.233517415970835,-0.592354670725311,-0.102088019330443,NA
1529418102473,0.0466671044136765,0.070547137276199,0.228959948397382,NA
1529418102573,-0.188480432460396,0.00539077067853839,-0.0738033843410389,NA
1529418102673,-0.0877642074074523,0.130373985900393,0.0669753056221847,NA
1529418102774,-0.247435628459807,0.0880462361668917,-0.0380344677401847,NA
1529418102874,-0.182490184220481,0.204286293530016,0.00923744055704885,NA
1529418102974,-0.132781217209716,0.271535372112261,0.0423362718489897,NA
1529418103074,-0.0985124592509031,0.242974567317815,0.000597879664722789,NA
1529418103174,-0.126322785250165,0.148182011477535,-0.0489837882459364,NA
1529418103274,-0.081132137344828,0.105901133379219,-0.0169685972015489,NA
1529418103374,-0.0327174666238415,0.0785174457865882,0.00978818227047723,NA
1529418103474,0.0368765252982182,0.102290952205508,0.0668338917683015,NA
1529418103574,0.0639624714809781,0.0130974262410097,0.0313605860484461,NA
1529418103675,0.101908522272972,-0.0451949089630807,0.0195529287233618,NA
1529418103775,0.105652660449515,-0.132354845119194,0.021846176738029,NA
1529418103875,0.0655286765180537,-0.130410737523436,0.0506858144986061,NA
1529418103975,0.123537118749942,-0.0939675085345739,0.0595197861505079,NA
