"timestamp","x","y","z","label"
1529418082556,-0.73675537109375,1.23585510253906,0.08636474609375,"stairUp"
1529418082656,-0.492080688476562,0.566650390625,-0.447845458984375,"stairUp"
1529418082756,-0.297317504882812,0.326950073242188,-0.506622314453125,"stairUp"
1529418082856,-0.906402587890625,1.50469970703125,-0.553390502929688,"stairUp"
1529418082956,-0.159698486328125,0.905136108398438,-0.350448608398438,"stairUp"
1529418083056,-0.597259521484375,0.672958374023438,-0.43548583984375,"stairUp"
1529418083156,-0.475570678710938,0.557815551757812,-0.199874877929688,"stairUp"
1529418083256,-0.39398193359375,0.54730224609375,-0.4063720703125,"stairUp"
1529418083357,-0.908294677734375,0.778289794921875,-0.376815795898438,"stairUp"
1529418083457,-0.58819580078125,1.34011840820312,-0.563568115234375,"stairUp"
1529418083557,-0.70220947265625,1.00657653808594,0.0059814453125,"stairUp"
1529418083657,-0.576324462890625,0.487030029296875,-0.54791259765625,"stairUp"
1529418083757,-0.332595825195312,0.473434448242188,-0.370834350585938,"stairUp"
1529418083857,-0.272125244140625,0.37750244140625,-0.68182373046875,"stairUp"
1529418083957,-0.493606567382812,1.04908752441406,-0.385208129882812,"stairUp"
1529418084057,-0.546844482421875,0.7750244140625,-0.504135131835938,"stairUp"
1529418084157,-0.472900390625,0.41546630859375,-0.402603149414062,"stairUp"
1529418084257,-0.402999877929688,0.650482177734375,-0.367813110351562,"stairUp"
1529418084358,-0.699539184570312,0.634918212890625,-0.479324340820312,"stairUp"
1529418084458,-0.96917724609375,1.00579833984375,-0.225265502929688,"stairUp"
1529418084558,-0.632080078125,0.738922119140625,-0.0337677001953125,"stairUp"
1529418084658,-0.717056274414062,0.895172119140625,-0.16290283203125,"stairUp"
1529418084758,-0.304290771484375,0.421829223632812,-0.19287109375,"stairUp"
1529418084858,-0.381179809570312,0.362808227539062,-0.55364990234375,"stairUp"
1529418084958,-1.24369812011719,1.84603881835938,-0.698684692382812,"stairUp"
1529418085058,-0.451309204101562,0.957489013671875,-0.371658325195312,"walk"
1529418085158,-0.528350830078125,0.724945068359375,-0.377578735351562,"walk"
1529418085258,-0.437896728515625,0.474563598632812,-0.143295288085938,"walk"
1529418085359,-0.39990234375,0.6759033203125,-0.309005737304688,"walk"
1529418085459,-0.727188110351562,0.91632080078125,-0.462783813476562,"walk"
1529418085559,-0.810409545898438,0.89581298828125,-0.276031494140625,"walk"
1529418085659,-0.504150390625,0.841964721679688,-0.320785522460938,"walk"
1529418085759,-0.546539306640625,1.0306396484375,-0.102371215820312,"walk"
1529418085859,-0.275009155273438,0.5289306640625,-0.210952758789062,"walk"
1529418085959,-0.377532958984375,0.624221801757812,-0.142791748046875,"walk"
1529418086059,-0.440277099609375,0.636795043945312,-0.350936889648438,"walk"
1529418086159,-0.75408935546875,0.689041137695312,-0.6888427734375,"walk"
1529418086259,-0.850906372070312,0.372268676757812,-0.264541625976562,"walk"
1529418086360,-0.339248657226562,1.17083740234375,-0.33453369140625,"walk"
1529418086460,-0.463333129882812,0.96746826171875,-0.211700439453125,"walk"
1529418086560,-0.403518676757812,0.743377685546875,-0.21795654296875,"walk"
1529418086660,-0.571578979492188,0.6241455078125,-0.484603881835938,"walk"
1529418086760,-0.5045166015625,0.67742919921875,-0.428085327148438,"walk"
1529418086860,-0.718215942382812,1.73171997070312,-0.584747314453125,"walk"
1529418086960,-0.9158935546875,0.5494384765625,0.009735107421875,"walk"
1529418087060,-0.310562133789062,0.610000610351562,-0.236907958984375,"stairUp"
1529418087160,-0.441177368164062,0.31842041015625,-0.528778076171875,"stairUp"
1529418087261,-0.553787231445312,1.25311279296875,-0.468658447265625,"stairUp"
1529418087361,-0.42431640625,0.96527099609375,-0.319076538085938,"stairUp"
1529418087461,-0.7442626953125,0.63946533203125,-0.519546508789062,"stairUp"
1529418087561,-0.513870239257812,0.5338134765625,-0.167861938476562,"stairUp"
1529418087661,-0.467315673828125,0.510040283203125,-0.454818725585938,"stairUp"
1529418087761,-0.675262451171875,0.961212158203125,-0.212615966796875,"stairUp"
1529418087861,-0.321380615234375,1.17439270019531,-0.467529296875,"stairUp"
1529418087961,-0.809860229492188,1.27584838867188,0.106781005859375,"stairUp"
1529418088061,-0.4122314453125,0.54168701171875,-0.335708618164062,"stairUp"
1529418088161,-0.236312866210938,0.3123779296875,-0.503677368164062,"stairUp"
1529418088262,-1.11201477050781,2.04891967773438,-0.654296875,"stairUp"
1529418088362,-0.30645751953125,0.947525024414062,-0.45404052734375,"stairUp"
1529418088462,-0.457778930664062,0.575302124023438,-0.460891723632812,"stairUp"
1529418088562,-0.439254760742188,0.624053955078125,-0.291168212890625,"stairUp"
1529418088662,-0.5224609375,0.3875732421875,-0.401580810546875,"stairUp"
1529418088762,-0.958023071289062,1.0699462890625,-0.214340209960938,"stairUp"
1529418088862,-0.503646850585938,1.1201171875,-0.43115234375,"stairUp"
1529418088962,-0.651641845703125,1.11599731445312,-0.0123291015625,"stairUp"
1529418089062,-0.29498291015625,0.54608154296875,-0.316482543945312,"stairUp"
1529418089162,-0.470840454101562,0.473037719726562,-0.540756225585938,"stairUp"
1529418089263,-0.5267333984375,1.13966369628906,-0.451751708984375,"stairUp"
1529418089363,-0.237335205078125,0.805557250976562,-0.354019165039062,"stairUp"
1529418089463,-0.60443115234375,0.623794555664062,-0.4737548828125,"stairUp"
1529418089563,-0.373184204101562,0.5963134765625,-0.234146118164062,"stairUp"
1529418089663,-0.437057495117188,0.468399047851562,-0.430679321289062,"stairUp"
1529418089763,-0.893997192382812,0.825057983398438,-0.3267822265625,"stairUp"
1529418089863,-0.485885620117188,1.33087158203125,-0.533523559570312,"stairUp"
1529418089963,-0.726409912109375,0.802398681640625,-0.066680908203125,"stairUp"
1529418090063,-0.456268310546875,0.169647216796875,-0.4105224609375,"walk"
1529418090164,-0.37872314453125,0.450027465820312,-0.253524780273438,"walk"
1529418090264,-0.538787841796875,0.418304443359375,-0.623275756835938,"walk"
1529418090364,-1.14559936523438,1.22138977050781,-0.598556518554688,"walk"
1529418090464,-0.85546875,0.853973388671875,-0.415618896484375,"walk"
1529418090564,-0.372100830078125,0.843887329101562,-0.581283569335938,"walk"
1529418090664,-0.544204711914062,0.563812255859375,-0.241943359375,"walk"
1529418090764,-0.386032104492188,0.718887329101562,-0.241836547851562,"walk"
1529418090864,-0.475021362304688,0.959030151367188,-0.140884399414062,"walk"
1529418090964,-0.330947875976562,0.732147216796875,-0.399642944335938,"walk"
1529418091064,-0.679290771484375,0.85101318359375,-0.316848754882812,"walk"
1529418091165,-0.239532470703125,0.843978881835938,-0.24310302734375,"walk"
1529418091265,-0.758956909179688,0.90826416015625,0.247528076171875,"walk"
1529418091365,-0.440994262695312,0.303192138671875,-0.331573486328125,"walk"
1529418091465,-0.337310791015625,0.373992919921875,-0.078216552734375,"walk"
1529418091565,-1.31655883789062,1.13092041015625,-0.624221801757812,"walk"
1529418091665,-0.482223510742188,1.27757263183594,0.137298583984375,"walk"
1529418091765,-0.46649169921875,0.963775634765625,-0.180679321289062,"walk"
1529418091865,-0.7552490234375,0.528564453125,-0.392486572265625,"walk"
1529418091965,-0.246490478515625,0.639999389648438,-0.356369018554688,"walk"
1529418092065,-0.498809814453125,0.662994384765625,-0.304046630859375,"walk"
1529418092166,-0.446090698242188,0.855941772460938,-0.518280029296875,"walk"
1529418092266,-0.5284423828125,0.44354248046875,-0.2249755859375,"walk"
1529418092366,-0.345733642578125,1.28758239746094,-0.497100830078125,"walk"
1529418092466,-0.934112548828125,0.424545288085938,0.245437622070312,"walk"
1529418092566,-0.352951049804688,0.417709350585938,-0.518112182617188,"walk"
1529418092666,-0.1768798828125,0.28741455078125,-0.165908813476562,"walk"
1529418092766,-1.15910339355469,0.97100830078125,-1.09246826171875,"walk"
1529418092866,-1.19439697265625,3.03102111816406,-0.694869995117188,"walk"
1529418092966,-0.379165649414062,1.40847778320312,-0.423187255859375,"walk"
1529418093067,-0.486907958984375,0.559921264648438,-0.240005493164062,"stairUp"
1529418093167,-0.497283935546875,0.627517700195312,-0.408477783203125,"stairUp"
1529418093267,-0.543426513671875,0.635467529296875,-0.4234619140625,"stairUp"
1529418093367,-0.492599487304688,0.54974365234375,-0.364669799804688,"stairUp"
1529418093467,-0.334136962890625,0.924392700195312,-0.55633544921875,"stairUp"
1529418093567,-0.837799072265625,0.6248779296875,0.444168090820312,"stairUp"
1529418093667,-0.41558837890625,0.494064331054688,-0.61907958984375,"stairUp"
1529418093767,-0.299118041992188,0.394302368164062,-0.27001953125,"stairUp"
1529418093867,-0.764175415039062,0.845809936523438,-0.767166137695312,"stairUp"
1529418093967,-0.567108154296875,1.06101989746094,-0.0169525146484375,"stairUp"
1529418094068,-0.566650390625,0.85009765625,-0.544219970703125,"stairUp"
1529418094168,-0.313751220703125,0.5391845703125,-0.3343505859375,"stairUp"
1529418094268,-0.506332397460938,0.670852661132812,-0.351058959960938,"stairUp"
1529418094368,-0.827011108398438,0.595046997070312,-0.301727294921875,"stairUp"
1529418094468,-0.629226684570312,1.22425842285156,-0.282913208007812,"stairUp"
1529418094568,-0.568283081054688,0.353988647460938,-0.158859252929688,"stairUp"
1529418094668,-0.670074462890625,0.367202758789062,-0.387359619140625,"stairUp"
1529418094768,-0.364089965820312,0.431442260742188,-0.260833740234375,"stairUp"
1529418094868,-0.343368530273438,0.293670654296875,-0.512771606445312,"stairUp"
1529418094968,-1.03964233398438,0.982635498046875,-0.347259521484375,"stairUp"
1529418095069,-0.49114990234375,0.994094848632812,-0.496078491210938,"stairUp"
1529418095169,-0.2772216796875,0.515335083007812,-0.353591918945312,"stairUp"
1529418095269,-0.390609741210938,0.582473754882812,-0.36566162109375,"stairUp"
1529418095369,-0.861129760742188,0.649444580078125,-0.453628540039062,"stairUp"
1529418095469,-0.888031005859375,0.985565185546875,-0.0587005615234375,"stairUp"
1529418095569,-0.390853881835938,0.732147216796875,-0.17645263671875,"stairUp"
1529418095669,-0.673690795898438,0.774154663085938,-0.216232299804688,"stairUp"
1529418095769,-0.300338745117188,0.510467529296875,-0.12542724609375,"stairUp"
1529418095869,-0.388397216796875,0.36077880859375,-0.6015625,"stairUp"
1529418095970,-0.869644165039062,1.83262634277344,-0.784469604492188,"stairUp"
1529418096070,-0.360626220703125,0.897506713867188,-0.368148803710938,"stairUp"
1529418096170,-0.629730224609375,0.610610961914062,-0.44146728515625,"stairUp"
1529418096270,-0.44842529296875,0.49066162109375,-0.24688720703125,"stairUp"
1529418096370,-0.383575439453125,0.712875366210938,-0.336257934570312,"stairUp"
1529418096470,-0.9156494140625,0.713531494140625,-0.403106689453125,"stairUp"
1529418096570,-0.392318725585938,1.30995178222656,-0.51458740234375,"stairUp"
1529418096670,-0.693222045898438,0.660598754882812,-0.133193969726562,"stairUp"
1529418096770,-0.490859985351562,0.313125610351562,-0.574386596679688,"stairUp"
1529418096870,-0.377731323242188,0.494430541992188,-0.2666015625,"stairUp"
1529418096971,-0.366180419921875,0.450698852539062,-0.636825561523438,"stairUp"
1529418097071,-0.996734619140625,0.952362060546875,-0.39996337890625,"stairUp"
1529418097171,-0.631591796875,0.788497924804688,-0.476654052734375,"stairUp"
1529418097271,-0.298965454101562,0.60638427734375,-0.305862426757812,"stairUp"
1529418097371,-0.412872314453125,0.618682861328125,-0.270462036132812,"stairUp"
1529418097471,-0.603317260742188,0.664077758789062,-0.431503295898438,"stairUp"
1529418097571,-0.802703857421875,1.06376647949219,-0.366790771484375,"stairUp"
1529418097671,-0.451736450195312,1.3021240234375,-0.511764526367188,"stairUp"
1529418097771,-0.863693237304688,1.00175476074219,0.13885498046875,"stairUp"
1529418097871,-0.38092041015625,0.46795654296875,-0.497421264648438,"stairUp"
1529418097972,-0.459442138671875,0.473159790039062,-0.375778198242188,"stairUp"
1529418098072,-0.36187744140625,0.47259521484375,-0.553268432617188,"stairUp"
1529418098172,-0.692245483398438,1.09671020507812,-0.424850463867188,"stairUp"
1529418098272,-0.550003051757812,0.7049560546875,-0.537841796875,"stairUp"
1529418098372,-0.458816528320312,0.563308715820312,-0.368118286132812,"stairUp"
1529418098472,-0.27606201171875,0.61444091796875,-0.2567138671875,"stairUp"
1529418098572,-0.604019165039062,0.628173828125,-0.380966186523438,"stairUp"
1529418098672,-0.587158203125,0.923370361328125,-0.371917724609375,"stairUp"
1529418098772,-0.44970703125,1.123779296875,-0.312698364257812,"stairUp"
1529418098872,-0.65704345703125,0.706802368164062,-0.352020263671875,"stairUp"
1529418098973,-0.54791259765625,0.681060791015625,-0.171524047851562,"stairUp"
1529418099073,-0.342529296875,0.607345581054688,-0.231887817382812,NA
1529418099173,-0.488677978515625,0.565078735351562,-0.43170166015625,NA
1529418099273,-0.719131469726562,0.4296875,-0.581741333007812,NA
1529418099373,-0.8912353515625,0.809326171875,-0.668319702148438,NA
1529418099473,-0.759246826171875,0.721572875976562,-0.364273071289062,NA
1529418099573,-0.405776977539062,0.763015747070312,-0.508224487304688,NA
1529418099673,-0.599502563476562,0.539566040039062,-0.33477783203125,NA
1529418099773,-0.407470703125,0.629241943359375,-0.21826171875,NA
1529418099874,-0.5731201171875,0.8197021484375,-0.255035400390625,NA
1529418099974,-0.4132080078125,0.783126831054688,-0.33221435546875,NA
1529418100074,-0.327911376953125,0.769134521484375,-0.403915405273438,NA
1529418100174,-0.464523315429688,0.867279052734375,-0.338104248046875,NA
1529418100274,-0.036712646484375,0.7955322265625,-0.308364868164062,NA
1529418100374,-0.824935913085938,1.17269897460938,-0.283477783203125,NA
1529418100474,-0.775863647460938,0.784225463867188,-0.149658203125,NA
1529418100574,-0.4683837890625,0.660568237304688,-0.30487060546875,NA
1529418100674,-0.551864624023438,0.68743896484375,-0.35040283203125,NA
1529418100774,-0.874176025390625,0.707183837890625,-0.341079711914062,NA
1529418100875,-0.540023803710938,0.5186767578125,-0.321990966796875,NA
1529418100975,-0.758819580078125,1.36616516113281,-0.322738647460938,NA
1529418101075,-0.470306396484375,0.756515502929688,-0.362686157226562,NA
1529418101175,-0.420211791992188,0.669769287109375,-0.334808349609375,NA
1529418101275,-0.531692504882812,0.744537353515625,-0.365203857421875,NA
1529418101375,-0.393234252929688,0.837997436523438,-0.3162841796875,NA
1529418101475,-0.563934326171875,0.798980712890625,-0.213516235351562,NA
1529418101575,-0.538818359375,0.842315673828125,-0.198944091796875,NA
1529418101675,-0.261764526367188,0.943817138671875,-0.373809814453125,NA
1529418101775,-0.504852294921875,0.836669921875,-0.399871826171875,NA
1529418101876,-0.78955078125,0.666595458984375,-0.265396118164062,NA
1529418101976,-0.566879272460938,0.5849609375,-0.36212158203125,NA
1529418102076,-0.541763305664062,0.808639526367188,-0.238204956054688,NA
1529418102176,-0.508865356445312,0.536285400390625,-0.184738159179688,NA
1529418102276,-0.739151000976562,0.753082275390625,-0.072113037109375,NA
1529418102376,-0.51446533203125,0.665252685546875,-0.120254516601562,NA
1529418102476,-0.604095458984375,0.869644165039062,-0.097900390625,NA
1529418102576,-0.642822265625,0.751190185546875,-0.126754760742188,NA
1529418102676,-0.599334716796875,0.778945922851562,-0.1142578125,NA
1529418102777,-0.608566284179688,0.799911499023438,-0.115020751953125,NA
1529418102877,-0.571685791015625,0.842864990234375,-0.128768920898438,NA
1529418102977,-0.61676025390625,0.781295776367188,-0.115188598632812,NA
1529418103077,-0.612472534179688,0.756744384765625,-0.128524780273438,NA
1529418103177,-0.625961303710938,0.764205932617188,-0.1256103515625,NA
1529418103277,-0.62481689453125,0.782073974609375,-0.116806030273438,NA
1529418103377,-0.609542846679688,0.782089233398438,-0.106292724609375,NA
1529418103477,-0.600570678710938,0.804306030273438,-0.121734619140625,NA
1529418103577,-0.62664794921875,0.734619140625,-0.155715942382812,NA
1529418103677,-0.614608764648438,0.773452758789062,-0.158477783203125,NA
1529418103778,-0.60052490234375,0.78240966796875,-0.136947631835938,NA
1529418103878,-0.576583862304688,0.809478759765625,-0.118133544921875,NA
1529418103978,-0.588577270507812,0.789230346679688,-0.120361328125,NA
