"timestamp","x","y","z","label"
1529418083331,-0.710403442382812,1.21623229980469,0.0391845703125,"stairUp"
1529418083431,-0.527999877929688,1.47802734375,0.385284423828125,"stairUp"
1529418083530,0.147598266601562,1.03517150878906,0.218963623046875,"stairUp"
1529418083630,-0.21551513671875,1.01846313476562,0.136550903320312,"stairUp"
1529418083729,0.081390380859375,0.178680419921875,0.1866455078125,"stairUp"
1529418083829,-0.6326904296875,0.506683349609375,0.973358154296875,"stairUp"
1529418083928,-0.0576019287109375,0.834976196289062,0.285415649414062,"stairUp"
1529418084028,-0.569625854492188,1.08924865722656,-0.159805297851562,"stairUp"
1529418084127,-0.605667114257812,0.723251342773438,-0.099090576171875,"stairUp"
1529418084227,-0.228912353515625,0.790847778320312,0.0550994873046875,"stairUp"
1529418084326,-0.7867431640625,0.829483032226562,-0.38946533203125,"stairUp"
1529418084426,-0.640823364257812,1.62966918945312,0.481521606445312,"stairUp"
1529418084525,-0.2440185546875,1.28421020507812,-0.12725830078125,"stairUp"
1529418084625,-0.702560424804688,0.931625366210938,-0.235733032226562,"stairUp"
1529418084724,-0.0526275634765625,0.13653564453125,-0.0062255859375,"stairUp"
1529418084824,-0.311386108398438,0.0703125,0.133926391601562,"stairUp"
1529418084923,-0.795379638671875,3.23355102539062,0.5318603515625,"stairUp"
1529418085023,-0.0573577880859375,0.984390258789062,-0.0396270751953125,"walk"
1529418085123,-0.533401489257812,0.812484741210938,-0.2080078125,"walk"
1529418085222,-0.301284790039062,0.751968383789062,0.0272979736328125,"walk"
1529418085322,-0.251678466796875,0.869522094726562,0.0185546875,"walk"
1529418085421,-0.511322021484375,1.04277038574219,-0.167999267578125,"walk"
1529418085521,-0.4715576171875,1.3125,-0.001678466796875,"walk"
1529418085620,-0.294586181640625,1.12220764160156,0.218307495117188,"walk"
1529418085720,-0.0761871337890625,1.08743286132812,0.175445556640625,"walk"
1529418085819,-0.949234008789062,1.049560546875,0.5224609375,"walk"
1529418085919,-0.04705810546875,0.593536376953125,-0.007049560546875,"walk"
1529418086018,-0.0169525146484375,0.507537841796875,0.0791168212890625,"walk"
1529418086118,-1.51802062988281,1.34642028808594,0.0157470703125,"walk"
1529418086217,-0.602767944335938,0.846847534179688,0.453903198242188,"walk"
1529418086317,-0.107498168945312,1.16024780273438,-0.11993408203125,"walk"
1529418086416,-0.123519897460938,0.766983032226562,-0.125076293945312,"walk"
1529418086516,-0.050384521484375,0.895156860351562,-0.0990142822265625,"walk"
1529418086615,-0.432525634765625,0.920639038085938,0.0351715087890625,"walk"
1529418086715,-0.490203857421875,1.36129760742188,0.164154052734375,"walk"
1529418086814,-0.2646484375,1.7918701171875,0.277008056640625,"walk"
1529418086914,-0.635421752929688,1.22157287597656,0.210678100585938,"walk"
1529418087013,-0.0944976806640625,0.609848022460938,0.095489501953125,"stairUp"
1529418087113,-0.0997772216796875,0.0474090576171875,0.21136474609375,"stairUp"
1529418087212,-0.0300750732421875,0.553497314453125,-0.0016021728515625,"stairUp"
1529418087312,0.005950927734375,0.79107666015625,0.276763916015625,"stairUp"
1529418087411,-0.866180419921875,1.21099853515625,-0.256790161132812,"stairUp"
1529418087511,-0.307952880859375,0.753524780273438,0.098663330078125,"stairUp"
1529418087610,-0.399032592773438,0.735198974609375,-0.16668701171875,"stairUp"
1529418087710,-0.422866821289062,1.27105712890625,0.261566162109375,"stairUp"
1529418087809,-0.331771850585938,1.4058837890625,0.299545288085938,"stairUp"
1529418087909,0.241653442382812,1.07658386230469,-0.0713653564453125,"stairUp"
1529418088008,-0.174087524414062,0.836578369140625,-0.069427490234375,"stairUp"
1529418088108,-0.0489501953125,0.187026977539062,0.157882690429688,"stairUp"
1529418088207,-0.36669921875,1.15730285644531,1.00126647949219,"stairUp"
1529418088307,0.065887451171875,0.723129272460938,0.1258544921875,"stairUp"
1529418088406,-0.825881958007812,1.01927185058594,-0.298004150390625,"stairUp"
1529418088506,-0.239761352539062,0.765167236328125,0.0249481201171875,"stairUp"
1529418088605,-0.420791625976562,0.706878662109375,-0.127700805664062,"stairUp"
1529418088705,-0.664260864257812,1.28599548339844,0.1080322265625,"stairUp"
1529418088804,-0.3660888671875,1.44206237792969,0.319732666015625,"stairUp"
1529418088904,0.0558929443359375,1.2357177734375,0.366302490234375,"stairUp"
1529418089003,-0.02239990234375,0.9442138671875,0.254119873046875,"stairUp"
1529418089103,-0.11224365234375,0.361953735351562,0.140625,"stairUp"
1529418089202,0.037078857421875,0.110977172851562,-0.391464233398438,"stairUp"
1529418089302,-0.164382934570312,0.706832885742188,0.305267333984375,"stairUp"
1529418089401,-0.723052978515625,1.42308044433594,-0.225021362304688,"stairUp"
1529418089501,-0.1195068359375,0.728912353515625,0.036407470703125,"stairUp"
1529418089600,-0.357864379882812,0.672607421875,-0.0127105712890625,"stairUp"
1529418089700,-0.7750244140625,1.11083984375,0.108749389648438,"stairUp"
1529418089799,-0.236099243164062,1.67320251464844,0.273330688476562,"stairUp"
1529418089899,-0.487625122070312,1.48661804199219,0.163742065429688,"stairUp"
1529418089998,-0.9132080078125,1.07400512695312,0.31146240234375,"stairUp"
1529418090098,-0.0756683349609375,0.192855834960938,0.032379150390625,"walk"
1529418090197,-0.256057739257812,0.148086547851562,0.184783935546875,"walk"
1529418090297,-1.40084838867188,1.75914001464844,2.55027770996094,"walk"
1529418090396,0.110260009765625,0.630096435546875,0.189849853515625,"walk"
1529418090496,-0.62225341796875,0.975173950195312,-0.0283660888671875,"walk"
1529418090595,-0.568740844726562,0.890716552734375,-0.0562744140625,"walk"
1529418090695,-0.0872650146484375,0.732330322265625,-0.0665435791015625,"walk"
1529418090794,-0.0597991943359375,0.80194091796875,0.0269622802734375,"walk"
1529418090894,-0.3612060546875,1.09480285644531,-0.113967895507812,"walk"
1529418090993,-0.324462890625,1.3245849609375,-0.332778930664062,"walk"
1529418091093,-0.36834716796875,1.19329833984375,-0.0173797607421875,"walk"
1529418091192,0.140411376953125,1.451171875,0.105194091796875,"walk"
1529418091292,-0.0958251953125,0.631759643554688,-0.135421752929688,"walk"
1529418091391,0.087738037109375,0.272552490234375,0.0816192626953125,"walk"
1529418091491,-0.2230224609375,0.774871826171875,0.572128295898438,"walk"
1529418091590,-0.183685302734375,-0.173080444335938,0.549392700195312,"walk"
1529418091690,0.14422607421875,0.689559936523438,1.09925842285156,"walk"
1529418091789,-0.28546142578125,1.47047424316406,-0.1839599609375,"walk"
1529418091889,0.198135375976562,0.702667236328125,-0.117156982421875,"walk"
1529418091988,-0.0517578125,0.792816162109375,-0.0735321044921875,"walk"
1529418092088,-0.7362060546875,1.01486206054688,-0.295974731445312,"walk"
1529418092187,-0.4412841796875,1.34751892089844,-0.19952392578125,"walk"
1529418092287,-0.337356567382812,1.19137573242188,0.16796875,"walk"
1529418092386,-0.198135375976562,1.53854370117188,0.392974853515625,"walk"
1529418092486,-0.3795166015625,0.79217529296875,-0.176071166992188,"walk"
1529418092585,0.20281982421875,0.10760498046875,-0.0237274169921875,"walk"
1529418092685,-0.5164794921875,1.63211059570312,0.93890380859375,"walk"
1529418092784,0.769363403320312,0.301956176757812,-0.464614868164062,"walk"
1529418092884,0.642959594726562,0.7177734375,-0.731597900390625,"walk"
1529418092983,-0.819168090820312,1.48939514160156,-0.697479248046875,"walk"
1529418093083,0.0477294921875,0.76416015625,-0.164764404296875,"stairUp"
1529418093183,-0.240402221679688,0.883514404296875,0.36773681640625,"stairUp"
1529418093282,-0.55059814453125,0.841506958007812,-0.13275146484375,"stairUp"
1529418093382,-0.705398559570312,1.16140747070312,0.0426788330078125,"stairUp"
1529418093481,0.629928588867188,1.95883178710938,-0.22930908203125,"stairUp"
1529418093581,-0.571044921875,0.794387817382812,-0.152496337890625,"stairUp"
1529418093680,0.0402984619140625,0.404617309570312,0.091888427734375,"stairUp"
1529418093780,-0.605972290039062,0.534439086914062,0.480926513671875,"stairUp"
1529418093879,0.71929931640625,2.09150695800781,1.40234375,"stairUp"
1529418093979,-0.0488433837890625,1.15150451660156,0.111740112304688,"stairUp"
1529418094078,-0.419876098632812,0.766921997070312,-0.121231079101562,"stairUp"
1529418094178,-0.457122802734375,0.775115966796875,-0.0177459716796875,"stairUp"
1529418094277,-0.571182250976562,0.864791870117188,-0.01898193359375,"stairUp"
1529418094377,-0.409835815429688,1.54008483886719,0.0641326904296875,"stairUp"
1529418094476,-0.386932373046875,1.27157592773438,0.149185180664062,"stairUp"
1529418094576,0.0086822509765625,0.977569580078125,-0.02703857421875,"stairUp"
1529418094675,-0.20416259765625,0.484481811523438,-0.1123046875,"stairUp"
1529418094775,-0.0767822265625,0.12322998046875,0.159423828125,"stairUp"
1529418094874,-0.062408447265625,0.752960205078125,1.66081237792969,"stairUp"
1529418094974,0.0629425048828125,0.768295288085938,0.124649047851562,"stairUp"
1529418095074,-0.627120971679688,1.02949523925781,-0.233078002929688,"stairUp"
1529418095173,-0.440139770507812,0.68731689453125,0.021759033203125,"stairUp"
1529418095273,-0.304611206054688,0.801895141601562,-0.086456298828125,"stairUp"
1529418095372,-0.727813720703125,1.12113952636719,0.059722900390625,"stairUp"
1529418095472,-0.333709716796875,1.55352783203125,0.252105712890625,"stairUp"
1529418095571,-0.35113525390625,1.32293701171875,0.39013671875,"stairUp"
1529418095671,-0.8160400390625,1.21261596679688,0.512680053710938,"stairUp"
1529418095770,-0.022918701171875,0.263565063476562,0.221054077148438,"stairUp"
1529418095870,-0.462783813476562,0.0394287109375,0.118133544921875,"stairUp"
1529418095969,-1.20298767089844,1.96099853515625,0.802658081054688,"stairUp"
1529418096069,-0.32989501953125,1.22422790527344,0.025787353515625,"stairUp"
1529418096168,-0.46392822265625,0.622482299804688,-0.141921997070312,"stairUp"
1529418096268,-0.354049682617188,0.816116333007812,0.0363311767578125,"stairUp"
1529418096367,-0.37298583984375,0.910003662109375,-0.0635986328125,"stairUp"
1529418096467,-0.623382568359375,1.45256042480469,0.116439819335938,"stairUp"
1529418096566,-0.3497314453125,1.38404846191406,0.0137786865234375,"stairUp"
1529418096666,0.0459747314453125,0.973037719726562,-0.106185913085938,"stairUp"
1529418096765,-0.083709716796875,0.581161499023438,-0.0216522216796875,"stairUp"
1529418096865,-0.0333099365234375,0.279281616210938,0.239273071289062,"stairUp"
1529418096964,-0.349349975585938,0.365249633789062,-0.0383148193359375,"stairUp"
1529418097064,0.0101318359375,0.761016845703125,0.338043212890625,"stairUp"
1529418097163,-0.7235107421875,1.16581726074219,-0.207962036132812,"stairUp"
1529418097263,-0.31976318359375,0.653518676757812,0.0079803466796875,"stairUp"
1529418097362,-0.272598266601562,0.820571899414062,0.01934814453125,"stairUp"
1529418097462,-0.66534423828125,0.939895629882812,-0.147491455078125,"stairUp"
1529418097561,-0.607177734375,1.54463195800781,0.1214599609375,"stairUp"
1529418097661,-0.527725219726562,1.2169189453125,-0.0996551513671875,"stairUp"
1529418097760,-0.0556640625,0.879241943359375,-0.11456298828125,"stairUp"
1529418097860,-0.0693359375,0.408843994140625,-0.0427093505859375,"stairUp"
1529418097959,-0.126708984375,0.212493896484375,0.176345825195312,"stairUp"
1529418098059,-0.210556030273438,0.87152099609375,1.43130493164062,"stairUp"
1529418098158,-0.0640716552734375,0.753250122070312,0.142715454101562,"stairUp"
1529418098258,-0.723739624023438,1.03207397460938,-0.137710571289062,"stairUp"
1529418098358,-0.407608032226562,0.7713623046875,0.0246429443359375,"stairUp"
1529418098457,-0.178512573242188,0.727371215820312,0.00775146484375,"stairUp"
1529418098557,-0.54156494140625,0.943557739257812,-0.0416412353515625,"stairUp"
1529418098656,-0.470947265625,1.22874450683594,-0.143508911132812,"stairUp"
1529418098756,-0.260345458984375,1.38992309570312,0.100509643554688,"stairUp"
1529418098855,-0.308837890625,1.179443359375,0.0985107421875,"stairUp"
1529418098955,-0.737899780273438,0.891006469726562,-0.0936431884765625,"stairUp"
1529418099054,-0.153182983398438,0.405349731445312,0.060394287109375,NA
1529418099154,-0.260055541992188,0.343109130859375,0.206695556640625,NA
1529418099253,-0.825820922851562,0.305953979492188,0.14404296875,NA
1529418099353,-0.570556640625,0.456130981445312,-0.26007080078125,NA
1529418099452,-0.697372436523438,1.04026794433594,0.120086669921875,NA
1529418099552,-0.427474975585938,0.847808837890625,-0.0650482177734375,NA
1529418099651,-0.426116943359375,0.795913696289062,-0.0394287109375,NA
1529418099751,-0.218414306640625,0.847076416015625,-0.029266357421875,NA
1529418099850,-0.195663452148438,0.926544189453125,-0.133056640625,NA
1529418099950,-0.0679168701171875,0.976730346679688,-0.0175018310546875,NA
1529418100049,-0.258514404296875,1.0223388671875,-0.0350341796875,NA
1529418100149,-0.415481567382812,1.12161254882812,-0.2313232421875,NA
1529418100248,-0.0108184814453125,1.07931518554688,0.163009643554688,NA
1529418100348,-0.061309814453125,1.063720703125,-0.0252227783203125,NA
1529418100447,-0.338882446289062,0.988723754882812,-0.015960693359375,NA
1529418100547,-0.222915649414062,0.861114501953125,0.0981597900390625,NA
1529418100646,-0.17266845703125,0.751922607421875,0.142929077148438,NA
1529418100746,-0.565963745117188,0.969680786132812,0.409439086914062,NA
1529418100845,-0.122116088867188,0.767303466796875,0.385452270507812,NA
1529418100945,-0.40545654296875,1.67031860351562,0.646347045898438,NA
1529418101045,-0.4361572265625,0.875595092773438,-0.16668701171875,NA
1529418101144,-0.233062744140625,0.8863525390625,-0.02264404296875,NA
1529418101244,-0.28125,0.96343994140625,-0.0421142578125,NA
1529418101343,-0.2193603515625,0.959732055664062,-0.0942535400390625,NA
1529418101443,-0.216522216796875,1.02127075195312,-0.11993408203125,NA
1529418101542,-0.0545501708984375,1.0072021484375,-0.0699462890625,NA
1529418101642,-0.078094482421875,1.00544738769531,-0.0114593505859375,NA
1529418101741,-0.542144775390625,1.09156799316406,-0.074493408203125,NA
1529418101841,-0.4407958984375,0.838043212890625,0.1375732421875,NA
1529418101940,-0.207305908203125,0.63623046875,0.087738037109375,NA
1529418102040,-0.0702972412109375,0.926651000976562,0.319122314453125,NA
1529418102139,-0.239105224609375,0.718338012695312,-0.391677856445312,NA
1529418102239,-0.3297119140625,1.03364562988281,0.12689208984375,NA
1529418102338,-0.122711181640625,0.944686889648438,0.05145263671875,NA
1529418102438,-0.061859130859375,0.953887939453125,0.0059967041015625,NA
1529418102537,-0.224197387695312,0.985107421875,0.088714599609375,NA
1529418102637,-0.122055053710938,0.987335205078125,0.065887451171875,NA
1529418102736,-0.164703369140625,0.994094848632812,0.0218048095703125,NA
1529418102836,-0.135177612304688,1.0093994140625,0.037017822265625,NA
1529418102935,-0.1982421875,0.982833862304688,0.01800537109375,NA
1529418103035,-0.212127685546875,0.971466064453125,0.0383148193359375,NA
1529418103134,-0.22906494140625,0.967681884765625,0.04144287109375,NA
1529418103234,-0.213760375976562,0.980728149414062,0.0259246826171875,NA
1529418103334,-0.199951171875,0.977935791015625,0.0284271240234375,NA
1529418103433,-0.181060791015625,0.980697631835938,0.045562744140625,NA
1529418103533,-0.280471801757812,0.961166381835938,0.04449462890625,NA
1529418103632,-0.2413330078125,0.96673583984375,0.0477752685546875,NA
1529418103732,-0.23443603515625,0.967636108398438,0.0322418212890625,NA
1529418103831,-0.17388916015625,0.973953247070312,0.0169830322265625,NA
1529418103931,-0.192886352539062,0.98028564453125,0.028350830078125,NA
