"timestamp","x","y","z","label"
1534254353980,-0.844124061227004,0.970870821722709,0.252347030142131,"walk"
1534254354080,-0.403888619334801,0.747487532647952,-0.0487752627325832,"walk"
1534254354180,1.74023968483508,-0.514881716718251,0.898894365889464,"walk"
1534254354281,2.25409901401085,-1.9437960059103,0.183131473410972,"walk"
1534254354381,1.14912817770662,-1.37609475002808,-1.22747944224118,"walk"
1534254354481,-0.0103306681845264,-1.15431468392955,0.540602526526237,"walk"
1534254354581,0.0272603832341601,-0.297619969725151,-0.10770755554662,"walk"
1534254354681,-2.63572946558699,-0.794036925341447,-0.792853682869125,"walk"
1534254354781,-0.782533134696741,0.290033156411733,0.802823226409837,"walk"
1534254354881,-1.44053872103414,2.21277687390496,0.11222534201983,"walk"
1534254354981,-1.23744765420135,1.94710951093858,0.387862514843031,"walk"
1534254355081,-0.00186607697581852,0.162852300658345,0.310764001285237,"walk"
1534254355181,2.2701216563932,-0.589685118048615,1.15356500408269,"walk"
1534254355282,-0.0365976923320869,-1.14056904427921,-1.0541718374593,"walk"
1534254355382,1.55385036646261,-1.56691184002891,-0.185614338495253,"walk"
1534254355482,-0.601525532255107,-1.18278334335028,0.542228120055621,"walk"
1534254355582,0.172913989572774,1.14290037549747,-1.38215503940466,"walk"
1534254355682,-0.742091968279452,0.102968993019042,0.568623508567723,"walk"
1534254355782,-0.525474706270151,1.79219289769645,0.291356481157394,"walk"
1534254355882,-0.915123935888516,1.41056297875254,0.0841343188416743,"walk"
1534254355982,-0.311821808870217,0.390793323622663,0.0645068216077903,"walk"
1534254356082,1.30918842027812,-0.592576778360223,0.809679534636246,"walk"
1534254356182,2.48223098562533,-1.65231888355553,0.327933933465196,"walk"
1534254356283,0.72296594427883,-1.22931036549061,-1.11762963991371,"walk"
1534254356383,-0.0452252689995076,-1.26405875876175,0.440811749952096,"walk"
1534254356483,0.150067263213202,-0.100441653144556,-0.300824018832626,"walk"
1534254356583,-2.03262627670212,0.43146618505479,-1.04223714735022,"walk"
1534254356683,-0.564034615693408,-0.0671915543026992,0.75944725647128,"walk"
1534254356783,-1.20807538422276,2.63588020050468,-0.105035339708834,"walk"
1534254356883,-0.913451737040055,1.57565286735877,0.543000703087853,"walk"
1534254356983,-0.400923988409325,0.0777973270278307,0.0988070048674659,"walk"
1534254357083,1.95445291132837,-0.707030919896341,1.33873219783092,"walk"
1534254357183,0.78757210179528,-1.16390845544045,-0.760443811351188,"walk"
1534254357284,1.62912887573145,-1.74445893095009,-0.776774581471663,"walk"
1534254357384,-0.755263963030984,-1.11314967032797,0.910075914042271,"walk"
1534254357484,-0.112688732049504,-0.268668212882682,-0.294292882575315,"walk"
1534254357584,-1.54623772048662,-0.427482628696249,0.308853982151432,"walk"
1534254357684,-0.927283130477491,1.00377098119733,0.817878875000382,"walk"
1534254357784,-1.38302802360999,1.92465906294921,-0.339775679252234,"walk"
1534254357884,-0.211101855391747,1.22922301380686,0.297336875701276,"walk"
1534254357984,1.25441864824788,-0.0466900075990512,0.31911460919929,"walk"
1534254358084,3.10479096311821,-1.18951954301152,0.959247987777276,"walk"
1534254358184,0.193068526386384,-0.744947942232453,-0.995673906219053,"walk"
1534254358285,0.313595740472319,-1.78749614679799,0.404179702841947,"walk"
1534254358385,-0.239576640082983,-0.358432187952675,-0.0151097107606736,"walk"
1534254358485,-1.24595831809692,0.944450133180251,-1.36749673444875,"walk"
1534254358585,-0.828516339342485,-0.384331962185913,0.669156241821561,"walk"
1534254358685,-0.754590183275194,2.66602931457325,0.276541316013283,"walk"
1534254358785,-1.04250958872973,1.45155648477991,0.347223475556749,"walk"
1534254358885,-0.404450546324808,0.480610561914458,-0.0773187569799435,"walk"
1534254358985,2.05959291326804,-0.100596649119999,1.18211675412943,"walk"
1534254359085,1.1383660774255,-1.39147663585216,-0.246974368959005,"walk"
1534254359185,1.46139100605335,-1.68157583865892,-0.886327441337598,"walk"
1534254359285,-0.656789054351451,-1.04788145096453,0.787824569466619,"walk"
1534254359386,-0.0590452108442558,-0.116352442761126,-0.271817933503919,"walk"
1534254359486,-1.57625820387454,-0.362886591191941,0.138754687534763,"walk"
1534254359586,-1.19980360587697,0.13364434771901,0.574509627209017,"walk"
1534254359686,-1.41693379271222,2.18082107135288,-0.170432189752929,"walk"
1534254359786,-0.878708403774991,1.46728191838461,0.383138599701449,"walk"
1534254359886,0.31850261478079,0.0730297360443709,0.32608063966261,"walk"
1534254359986,2.48027249695968,-0.204051935354089,0.702584506140344,"walk"
1534254360086,0.112326542141253,-0.746365276564593,-0.917769520115401,"walk"
1534254360186,1.20889670310294,-1.71630558980243,-0.0107162939103698,"walk"
1534254360286,-0.813181325153591,-0.931885871789475,0.515576801762762,"walk"
1534254360387,0.35745640572927,1.09286224177597,-1.26794484342439,"walk"
1534254360487,-0.878546217264605,-0.54939575181346,0.63400118385197,"walk"
1534254360587,-0.447429172628725,2.39754326190913,0.31617767514915,"walk"
1534254360687,-0.943201909577331,1.4542201785022,0.412463199096529,"walk"
1534254360787,-0.452108879296212,0.237044772834645,0.142155277930686,"walk"
1534254360887,1.57297452625047,-0.315842383167909,0.896792599157174,"walk"
1534254360987,2.25272935026222,-1.84361853834588,0.572760729321162,"walk"
1534254361087,0.841189790337954,-1.3276332076719,-1.17856676039635,"walk"
1534254361187,-0.259355937499002,-0.963076814476483,0.616385704821641,"walk"
1534254361287,0.0747365559870027,-0.0199838281877366,-0.248413274895975,"walk"
1534254361388,-2.20231491187869,0.023762321142341,-0.506129237795706,"walk"
1534254361488,-0.941597088704449,-0.0382765490832729,0.710844566577334,"walk"
1534254361588,-1.12696508479887,2.80428252887476,-0.0797763220338686,"walk"
1534254361688,-1.04954352980085,1.6770191700338,0.514051076774256,"walk"
1534254361788,-0.164189473841674,0.442559316259406,0.0584686364682536,"walk"
1534254361888,2.48187518730369,0.18209044374086,1.02389595692284,"walk"
1534254361988,0.168770643548829,-0.702655878857558,-1.17519945951406,"walk"
1534254362088,1.75051123084341,-1.78184225580375,-0.326543497060066,"walk"
1534254362188,-0.774515688235057,-0.9846979541024,0.758288248764878,"walk"
1534254362288,-0.180923180235078,-0.182749309794545,-0.0681388407024404,"walk"
1534254362389,-1.51077533372724,-0.487020790658279,0.0275725057139174,"walk"
1534254362489,-1.037101241188,1.06366600674543,0.569172386068389,"walk"
1534254362589,-1.42287051141423,2.29350900445406,-0.136594064942382,"walk"
1534254362689,-0.92571559385987,1.69660725248355,0.248695303655415,"walk"
1534254362789,0.107375459358687,0.603586286306611,0.366297035283897,"walk"
1534254362889,2.30828981482011,0.374116076244369,1.75002387236392,"walk"
1534254362989,-0.417594844201003,-0.23150806092837,-1.32934428867228,"walk"
1534254363089,1.6423488073826,-1.23155594292177,-0.162444304379345,"walk"
1534254363189,-0.694738567252862,-0.949169787264089,0.829415156210387,"walk"
1534254363289,-0.117897076193372,0.0833068746909867,-0.149888565104058,"walk"
1534254363390,-0.998715768816141,0.726452288461853,-0.0323358356396331,"walk"
1534254363490,-1.01116791112502,1.45403162669703,0.651473917447871,"walk"
1534254363590,-1.26076416217721,2.32713301111296,-0.36482510614941,"walk"
1534254363690,-0.283196022945173,1.73678849437845,-0.130789439030445,"walk"
1534254363790,0.417030254049906,0.194686663064717,0.267676451692736,"walk"
1534254363890,3.56288529696437,0.0492402506589111,0.962964429078481,"stairUp"
1534254363990,0.818786480299881,-0.0839662733768903,-1.38779694617399,"stairUp"
1534254364090,0.630380616350007,-1.67926368220052,-0.752122764525235,"stairUp"
1534254364190,-0.0487744637842562,-1.00158559120681,0.262672372004477,"stairUp"
1534254364290,-0.894975258029304,-0.742700766904644,1.06823332801492,"stairUp"
1534254364391,-0.80059975321573,0.390247375599197,1.38265997474734,"stairUp"
1534254364491,-1.01065605156351,1.1890811866961,0.298166716696945,"stairUp"
1534254364591,-0.664854437712756,1.13026580665391,0.389682252815882,"stairUp"
1534254364691,-0.15968074211617,1.55925418663049,0.599673303716957,"stairUp"
1534254364791,-0.710187298420302,1.37960266581593,-0.0567466365074084,"stairUp"
1534254364891,-0.049608565837669,-0.0532786681359072,0.202230333168475,"stairUp"
1534254364991,1.87934910542704,-0.263096347250018,-0.496120013154752,"stairUp"
1534254365091,1.05576121199786,-1.2199999543197,-0.79221345894307,"stairUp"
1534254365191,0.528214300083515,-1.06328837050286,-0.995781231610983,"stairUp"
1534254365291,-0.306770324914554,-0.720180544094716,0.0889807393934005,"stairUp"
1534254365391,-0.579766707200833,-0.149100269421394,0.813441782308201,"stairUp"
1534254365492,-0.567883149784681,0.469794932095428,0.923963500178707,"stairUp"
1534254365592,-0.845380540629303,1.20581595835394,0.237212818299429,"stairUp"
1534254365692,-0.319201428250826,1.49138618941091,0.455287894689439,"stairUp"
1534254365792,-0.226763106814176,1.18150768918813,0.622848930471154,"stairUp"
1534254365892,-0.763102445067414,1.15919039925326,-0.169662003565678,"stairUp"
1534254365992,0.635693090092497,-0.664247769616436,0.392972588342675,"stairUp"
1534254366092,2.21091212850969,-0.226482675951391,-0.69787177627534,"stairUp"
1534254366192,1.10052948255431,-0.911766755018362,-1.28335575770436,"stairUp"
1534254366292,0.155279868414814,-1.18725106239499,-0.734264405203491,"stairUp"
1534254366392,-0.383692270892076,-0.67575741921554,0.333061051195817,"stairUp"
1534254366493,-0.818870636190327,-0.0887993781231661,0.546683854875433,"stairUp"
1534254366593,-0.757486903592873,0.467663870591147,0.733002333162902,"stairUp"
1534254366693,-0.539608901123528,1.25531879669633,0.446931694137098,"stairUp"
1534254366793,0.0468279593435173,1.08504746187324,0.598698320441879,"stairUp"
1534254366893,-0.345312391158508,0.532272158636469,0.45119115398457,"stairUp"
1534254366993,-0.686999687441201,0.881026951820014,-0.157996825358913,"stairUp"
1534254367093,0.774236056320599,-0.537143080270224,0.226918901737946,"stairUp"
1534254367193,1.94516353913006,-0.745490694462611,-0.564401066659403,"stairUp"
1534254367293,1.2080676610556,-1.27687602045608,-1.14945787704957,"stairUp"
1534254367393,0.179799592571174,-0.942718545839481,-0.923420215316331,"stairUp"
1534254367494,-0.264765350305171,-0.782572016848656,0.288121273065166,"stairUp"
1534254367594,-0.191994207202646,0.0931856044385266,0.927024803851753,"stairUp"
1534254367694,-0.852171601409005,0.432112800567461,0.743508769979374,"stairUp"
1534254367794,-0.711700506551685,1.29694826559201,0.387340002637158,"stairUp"
1534254367894,-0.31962460454804,0.586609166989574,0.43047282596819,"walk"
1534254367994,-0.118235031335703,0.738602161987012,0.456539580401777,"walk"
1534254368094,-0.781187439397924,0.639348278688631,0.0507606493252373,"walk"
1534254368194,0.267166190027877,-0.778676344806088,0.565138762281355,"walk"
1534254368294,1.57540359548073,-0.58022663512109,-0.258322630996051,"walk"
1534254368394,0.569474654852113,-0.377038096592404,-0.523607297713787,"walk"
1534254368495,0.906340297981217,0.190868222693761,-1.23148963021063,"walk"
1534254368595,-0.0704962708993785,-0.293756255615664,0.0496447848284941,"walk"
1534254368695,-0.298947821844665,-0.268353427241834,-0.0059790629633369,"walk"
1534254368795,-1.12884154810294,-0.446066166782822,-0.432788977168232,"walk"
1534254368895,-1.11055042510406,-0.300824817780953,0.451384765795819,"stairUp"
1534254368995,-0.624397026012817,1.59494320839865,0.182627869648838,"stairUp"
1534254369095,-0.656351496984351,1.26938135251638,0.0692445851870413,"stairUp"
1534254369195,-0.349256799049025,0.94232972432033,-0.0348306849488193,"stairUp"
1534254369295,0.410438131403633,-0.544171695019161,0.392721452251881,"stairUp"
1534254369395,3.13658537810823,-1.12897204299635,0.623468648056815,"stairUp"
1534254369496,0.758649639724801,-0.669884616379697,-1.08741075102458,"stairUp"
1534254369596,0.9369096588698,-1.33988534658292,-1.13469943723668,"stairUp"
1534254369696,0.685462777176116,-0.491135374542451,-0.292808702899814,"stairUp"
1534254369796,-0.21816109649322,-0.934137840807246,0.659958216048645,"stairUp"
1534254369896,-0.7263857094346,0.269238129355959,1.10024186115658,"stairUp"
1534254369996,-0.916557781819415,0.842043067151216,0.533951281703764,"stairUp"
1534254370096,-0.893220234870941,0.417950642522637,0.528481947773068,"stairUp"
1534254370196,-0.351144980261891,1.41578064396022,0.517402132373903,"stairUp"
1534254370296,-0.311462282123056,0.902417994327748,0.439992561600787,"stairUp"
1534254370396,-0.665521293249712,0.917194277319944,-0.297003980565016,"stairUp"
1534254370497,0.967299256384804,-1.18780606516617,0.380171305614882,"stairUp"
1534254370597,1.83249158499542,-0.218862306808238,-0.78907279306954,"stairUp"
1534254370697,0.92601360158585,-0.827648148827119,-1.38350712629009,"stairUp"
1534254370797,-0.139894254165208,-1.15550351904016,-0.316579279841534,"stairUp"
1534254370897,-0.573101347624583,-0.445904246588545,0.477348722211329,"stairUp"
1534254370997,-1.1284029254714,-0.338829191800819,1.01962797495988,"stairUp"
1534254371097,-0.477806253286604,0.256207814774419,0.386436924711512,"stairUp"
1534254371197,-0.40443376840994,0.8861471453318,0.663500486614559,"stairUp"
1534254371297,0.208448547997701,1.35598362274023,0.730187371890689,"stairUp"
1534254371397,-0.395762782216751,0.849891402883679,0.424143557321508,"stairUp"
1534254371498,-0.538766809586845,0.611604531716621,-0.343717956613878,"stairUp"
1534254371598,0.609542978716791,-0.502083629783767,-0.193481582671456,"stairUp"
1534254371698,1.85810879783701,-0.688553375621153,-0.626197855541929,"stairUp"
1534254371798,1.06995293113078,-1.01073301691901,-1.18604784621449,"stairUp"
1534254371898,-0.217811157125984,-1.37304330005106,-0.733595419137663,"stairUp"
1534254371998,-0.219324897889585,-0.832119596297362,0.595952335041899,"stairUp"
1534254372098,-1.12746096539384,-0.438012235014204,0.524564437809562,"stairUp"
1534254372198,-0.710633910535109,0.60725079596656,0.855421456887229,"stairUp"
1534254372298,-0.359297448990841,1.01498342201878,0.611246602866115,"stairUp"
1534254372398,0.342711015405719,1.31200258260201,0.732422829309701,"stairUp"
1534254372498,-0.406140055720354,0.674414120761704,0.420842569150355,"stairUp"
1534254372599,-0.0720188000945768,0.58116619835367,-0.0458939887492265,"stairUp"
1534254372699,0.228424919334385,-0.145750545402293,-0.275454213656313,"stairUp"
1534254372799,1.88303651827236,-0.721495080408779,-0.797010078382412,"stairUp"
1534254372899,0.933970594290789,-0.606646258399112,-1.6646256172689,"walk"
1534254372999,0.232640437023872,-0.971198390536788,-0.983875037325566,"walk"
1534254373099,-0.464252893866973,-0.69094595954448,0.488717490588768,"walk"
1534254373199,-1.37654935162615,-0.915369479341021,0.822396927789701,"walk"
1534254373299,-0.295099820385609,0.460464280900226,0.82624413030043,"walk"
1534254373399,-0.543954381074211,0.782191184812775,0.455738501545881,"walk"
1534254373499,-0.273938076047731,0.25837403000509,0.520241328412036,"walk"
1534254373600,-0.332203247008702,1.76102006450486,-0.0936652397508499,"walk"
1534254373700,-1.27795806280698,1.07788249327649,-0.266235415226894,"walk"
1534254373800,-0.468389049355975,0.0658551800676974,0.240935651187251,"walk"
1534254373900,1.70828601281187,-1.12029173573935,0.415165774970742,"walk"
1534254374000,2.04324776207768,-0.867045888729316,-0.216894763394887,"walk"
1534254374100,1.45692355332474,-0.662158253425159,-1.11090835395456,"walk"
1534254374200,-0.301462644862027,-0.44795115220238,0.137867854891767,"walk"
1534254374300,0.0727090914491254,-0.0655771460498931,-0.0375785345615631,"walk"
1534254374400,-1.18078623884883,0.471006670391414,-0.725526307350832,"walk"
1534254374500,-0.493294399238178,-0.0638412976513795,0.454478826350273,"walk"
1534254374601,-0.771689541686265,1.65784600808188,-0.0574081657221841,"walk"
1534254374701,-0.514201811691954,1.0544408167294,0.343358163550608,"walk"
1534254374801,-0.320603848880862,0.625549375816494,-0.190408028457395,"walk"
1534254374901,0.682113585789232,-0.191936150290883,0.442692740630019,"walk"
1534254375001,2.81288054445408,-1.34107791011906,0.654111778507594,"walk"
1534254375101,0.0570521010844405,-1.02086847539564,-0.804942836321431,"walk"
1534254375201,0.358964287538472,-1.16976474667753,0.0906295024242685,"walk"
1534254375301,-0.260481655691778,-0.440216799764572,0.276227063004654,"walk"
1534254375401,-0.313303325384628,0.56183537726522,-0.127349700166499,"walk"
1534254375501,-0.997761824513675,-0.525821449844079,0.18596401154638,"walk"
1534254375602,-0.371884613566992,1.62077054465023,0.361255138708159,"walk"
1534254375702,-0.694139089691485,1.12570221380995,0.129143605476776,"walk"
1534254375802,-0.343268415021872,0.82657968859778,0.132597192778391,"walk"
1534254375902,0.899143904083605,-0.00480434260650295,0.430774828435805,"walk"
1534254376002,2.82038666398646,-0.572064046379997,1.13391540261176,"walk"
1534254376102,-0.391070026059923,-0.785923338764412,-0.652040105495621,"walk"
1534254376202,0.756895149198657,-1.12004832281572,-0.0903520010386823,"walk"
1534254376302,-0.528272889627497,-0.731654507335213,0.507427795143229,"walk"
1534254376402,-0.2574371299336,0.648075457580821,-0.37418025842664,"walk"
1534254376502,-0.969288371402984,-0.222746260942009,0.0735269482198887,"walk"
1534254376603,-0.681462975534926,0.507106351599656,0.298217050441547,"walk"
1534254376703,-0.67631588409613,1.2681104920442,-0.101620368243026,"walk"
1534254376803,-0.2081587960711,0.909155259253431,0.190121738640212,"walk"
1534254376903,0.755557177067001,-0.613808563834771,0.18925780918259,"stairUp"
1534254377003,2.6225705203248,-0.417304027009966,0.282398938830912,"stairUp"
1534254377103,0.864889527194678,-1.59241160746642,-1.44292544600307,"stairUp"
1534254377203,0.264358951922825,-1.24472474187999,-0.012771455323584,"stairUp"
1534254377303,-0.617135384668498,-1.21498948304482,0.173427180714832,"stairUp"
1534254377403,-0.97686479838815,0.18768734308777,0.211435815792443,"stairUp"
1534254377503,-0.969792241481227,-0.0863668467834877,0.541948221825054,"stairUp"
1534254377604,-0.563927023985369,0.922758686101555,0.975862118237735,"stairUp"
1534254377704,0.284741721641855,1.94010752780054,0.827395414839671,"stairUp"
1534254377804,-0.247566123353221,0.330768868445586,0.468643114923969,"stairUp"
1534254377904,-0.473405113269139,1.02783051111732,-0.0283357676823341,"stairUp"
1534254378004,0.799021031321531,-0.534042628129154,-0.110047941512581,"stairUp"
1534254378104,1.56260524223014,-0.969805024654459,-0.88126423947314,"stairUp"
1534254378204,0.896474884039127,-1.04680340335527,-1.37445903648655,"stairUp"
1534254378304,0.123793314846807,-0.981146895104889,-0.72455238934019,"stairUp"
1534254378404,-0.0957451685622017,-0.45432409669094,0.203572033725657,"stairUp"
1534254378504,-1.21645848270211,-0.203364839792849,0.731987136155364,"stairUp"
1534254378605,-0.752718513661086,0.358238309825317,0.823723980960888,"stairUp"
1534254378705,-0.776966861702366,1.1192142207623,0.611655664409551,"stairUp"
1534254378805,0.103881125692394,1.06615659499687,0.53727304253142,"stairUp"
1534254378905,0.111615478130202,0.521910864099407,0.631622980998529,"stairUp"
1534254379005,-0.74431783831854,0.678973985180138,0.215615380807213,"stairUp"
1534254379105,0.132547657982116,-0.305239806236086,0.461374016728597,"stairUp"
1534254379205,1.25223245930904,-0.928533484609283,-0.41390716503957,"stairUp"
1534254379305,0.988390160637686,-1.40549285266924,-1.05246262067168,"stairUp"
1534254379405,0.602005700199649,-0.729277902378426,-1.30308019400192,"stairUp"
1534254379505,-0.340067561707706,-0.599311380124816,-0.17388950548007,"stairUp"
1534254379605,-0.254487146394119,-0.393278052919707,0.480790591604147,"stairUp"
1534254379706,-0.304675216084989,0.251339556301754,1.40867426490745,"stairUp"
1534254379806,-0.578031657750646,0.97864991526683,0.364232020174649,"stairUp"
1534254379906,-0.0205532120287955,0.367098114139792,0.643447149922372,"stairUp"
1534254380006,0.184512855068396,1.14302288090761,0.402864633895666,"stairUp"
1534254380106,-0.482294744987824,0.700496055213504,0.235810397669393,"stairUp"
1534254380206,-0.482988764767899,-0.00235849546137417,0.0862299603034576,"stairUp"
1534254380306,0.682678974888656,0.00528371160271721,-0.40084196304775,"stairUp"
1534254380406,1.7592503939605,-0.567918569827179,-0.741578510821285,"stairUp"
1534254380506,1.00321091842009,-1.09836593048473,-1.37501616978659,"stairUp"
1534254380606,0.112296448420935,-0.737707339860745,-0.676049834303231,"stairUp"
1534254380707,-0.529714192409448,-0.526674194025122,0.183498989641403,"stairUp"
1534254380807,-0.721789359709233,-0.11165622449488,0.622539471152487,"stairUp"
1534254380907,-0.638455587091236,0.653349049171395,0.889084079381939,"stairUp"
1534254381007,-0.546813817136629,1.09780080770141,0.237106291855826,"stairUp"
1534254381107,-0.0955488935898629,0.777909887044363,0.230239064668947,"stairUp"
1534254381207,0.0142569665796302,1.11458777731662,0.494588695527957,"stairUp"
1534254381307,-0.685851066063049,0.742136709385765,0.442738547000768,"stairUp"
1534254381407,-0.287610745084197,-0.26919764930739,0.250933157919408,"stairUp"
1534254381507,0.452948840304023,-0.500938470515033,-0.508233934005196,"stairUp"
1534254381607,1.62248801723723,-0.530267863600075,-0.646965452038475,"stairUp"
1534254381708,1.09017484591997,-0.835289823258993,-1.31455255934576,"stairUp"
1534254381808,0.572566318561586,-1.00542746739536,-0.634821970099932,"stairUp"
1534254381908,-0.196856606720913,-0.857803654482305,0.152465173458709,"stairUp"
1534254382008,-0.311333651442405,-0.611642881236318,0.274068570941145,"stairUp"
1534254382108,-0.457047178905546,0.516358705858809,1.38877672313903,"stairUp"
1534254382208,-0.964125300997647,1.19883581313684,0.224748159133422,"stairUp"
1534254382308,-0.326019386957538,0.624768536984883,0.299305484379062,"stairUp"
1534254382408,-0.0298431168593189,0.84946423184483,0.220063126143755,"stairUp"
1534254382508,-0.0505795543711119,0.938715814721092,0.297221028193857,"stairUp"
1534254382608,-0.816900163299778,0.74242273288684,0.248939249211266,"stairUp"
1534254382709,-0.503888454054513,0.201597033461254,-0.0230653718850673,"stairUp"
1534254382809,0.0302585699893713,-0.385675260639749,0.16611254246482,"stairUp"
1534254382909,1.522496704633,-0.890211661787479,-0.792855547081888,NA
1534254383009,1.0328705434803,-1.32214816109078,-0.74370051757786,NA
1534254383109,0.726032307957947,-0.88923694482851,-1.3659547641776,NA
1534254383209,0.237205894080595,-0.756202993631346,-0.648505824412977,NA
1534254383309,-0.0324961579372559,-0.391201319901664,0.329647943942771,NA
1534254383409,0.0711492779986659,-0.497249992405273,-0.0649443789748903,NA
1534254383509,-0.411269303979847,-0.208911139079048,0.731332264843314,NA
1534254383609,-0.71020673949626,0.0277586606741139,0.751555511213048,NA
1534254383710,0.103916545734892,0.545994895101429,0.108560033411554,NA
1534254383810,-0.632593703215863,0.622129344344615,0.229027326372961,NA
1534254383910,-0.573835847453227,0.448085908153538,0.265741398844685,NA
1534254384010,-0.752842084335666,2.2926557276408,-0.0542832124990851,NA
1534254384110,-0.578788794448556,4.14883852737746,0.0698006532226498,NA
1534254384210,-0.654226560750577,5.33703820775274,-0.0086275766674207,NA
1534254384310,-0.276802039484002,2.53211705284858,-0.0610132868898244,NA
1534254384410,-1.43499322069627,2.2640017122082,0.373212998318723,NA
1534254384510,-0.159003766567072,3.68755559075814,0.327440716031313,NA
1534254384610,-0.99967983313075,3.44381030462086,-0.197545300178808,NA
1534254384711,-0.666314648938446,3.12459422898404,0.113249593775075,NA
1534254384811,-0.618602253796914,2.19248997798517,0.206764098608226,NA
1534254384911,-0.432265666014031,2.52109849015449,0.556041403997644,NA
1534254385011,-0.0637219880345439,1.3765863695653,0.153843625638934,NA
1534254385111,-0.122831381061071,0.803250930080903,0.168856663652038,NA
1534254385211,-0.071824123018892,0.022989471794,-0.0656578398309225,NA
1534254385311,0.0206083394633602,-0.178489317314855,0.0325957601620248,NA
1534254385411,-0.0665878156835782,-0.324555180990213,0.0710629915793474,NA
1534254385511,0.0891280122016819,-0.384352734842416,0.111103884884798,NA
1534254385611,0.0439448211473975,-0.00829255100228873,-0.0106385296065395,NA
1534254385712,-0.0578182925300563,-0.0874704607392165,-0.00239764392939834,NA
1534254385812,0.0593970144242553,-0.117742612850147,-0.0431831570756348,NA
1534254385912,0.0364799806119054,-0.0487741974681472,-0.0800034896748524,NA
1534254386012,0.0314641830148502,0.00436864945216598,-0.0652612951446098,NA
1534254386112,0.0226350050529105,0.046851927793328,-0.0644463678510455,NA
1534254386212,0.0152529888273198,0.0904217758592424,-0.0380400603784738,NA
1534254386312,-0.00926353953573162,0.140286804109886,-0.00886086957891164,NA
1534254386412,-0.031760859160285,0.113603527883946,0.00445786534868364,NA
1534254386512,-0.025410018908773,0.141248205263405,-0.0422654317639935,NA
1534254386612,-0.0126777120532132,0.272086113825689,-0.0356754396465925,NA
1534254386712,-0.0407559520581366,0.215617511336085,-0.00436465471053086,NA
1534254386813,0.0324247852200417,0.174480194609849,-0.0664442713008229,NA
1534254386913,0.0423615718793454,0.109678561069387,-0.0629541986922741,NA
1534254387013,0.175805916200491,0.0349119113620667,0.0191529219276319,NA
1534254387113,0.247277170374947,-0.0455235430415965,0.0326708613047651,NA
1534254387213,0.153168514302599,-0.0396289022848151,0.0101455784887659,NA
1534254387313,0.162789982688838,-0.358505158566543,0.0532397859839921,NA
1534254387413,0.234755253245504,-0.725073836281627,-0.158746771521879,NA
1534254387513,0.203720105482265,-0.914564672059599,-0.303102353145188,NA
1534254387613,0.0384930640798963,-0.443029097875696,0.191917508163252,NA
1534254387713,-0.212250476769898,0.0765781318807925,0.0426963312283684,NA
1534254387814,-0.156958458849891,0.312890002783448,0.0608819930480834,NA
