"timestamp","x","y","z","label"
1534254351438,-1.1075213456802,0.636327987696372,1.47468151147339,"walk"
1534254351536,-0.993298100210593,2.57068947912896,0.52038780227199,"walk"
1534254351634,0.143282594020116,1.54426884549273,-0.111616543394638,"walk"
1534254351732,-0.122799156811881,0.446751664447408,0.188997085711871,"walk"
1534254351830,0.200151735937668,0.198635864645195,-0.692494055086143,"walk"
1534254351928,0.723096172856135,-0.244655554597873,0.258790548399578,"walk"
1534254352026,1.12068481831624,-0.648288510468027,-0.198335726390343,"walk"
1534254352124,0.381039229814139,-0.96688673273195,-0.827520317094796,"walk"
1534254352222,0.497168765992025,-0.253203236432592,0.142805621868883,"walk"
1534254352320,-1.22845975183844,0.207973972691449,1.17935132765349,"walk"
1534254352418,-1.27911547261673,0.380483960726858,1.23656028892614,"walk"
1534254352516,-1.20939125211737,1.9585219551579,0.518018121534038,"walk"
1534254352614,0.495095495083399,0.854037145752606,-0.0586057892643927,"walk"
1534254352712,-1.14186254162066,0.322913874810397,0.0448372464286831,"walk"
1534254352810,0.892457239218634,-0.0248771203746482,-0.126550219207257,"walk"
1534254352908,0.543489393147883,-0.68577836176529,-0.179162031806209,"walk"
1534254353006,0.745767929532088,-1.02439529962723,-0.426151314467318,"walk"
1534254353104,0.24252236256472,-1.14098662793814,-0.56679631374382,"walk"
1534254353202,0.379354247792446,0.670248670500711,0.473000046467338,"walk"
1534254353300,-1.36240823255394,-0.333028560630518,0.805444043238584,"walk"
1534254353398,-0.983661185490032,0.572380696233607,1.19775057499263,"walk"
1534254353496,-1.21514048427863,1.73312931104068,0.596209862719309,"walk"
1534254353593,0.456077255636539,1.09884796264203,0.0624447359757419,"walk"
1534254353691,-0.808616400729086,-0.148887482850297,0.0794434268976087,"walk"
1534254353789,0.855309337805336,-0.479696565028343,0.186368545715963,"walk"
1534254353887,0.539013684619896,-0.914884784022627,-0.110759271839741,"walk"
1534254353985,0.567389932350799,-0.910941175080438,-0.528150117901244,"walk"
1534254354083,0.336403584679975,-0.841406837966796,-0.408972327539653,"walk"
1534254354181,-0.067153204783002,1.3748332106197,0.801263945591595,"walk"
1534254354279,-0.995467244918463,-0.544801532616965,1.11242715472424,"walk"
1534254354377,-0.744444871102537,2.400318275765,0.0155011954409152,"walk"
1534254354475,-0.322756748306082,1.67644499250278,0.45494141743162,"walk"
1534254354573,-0.0681319164836062,0.785968346186834,-0.0454471103183112,"walk"
1534254354671,0.355582339270181,0.559512834478562,-0.693289274987641,"walk"
1534254354769,1.46955998638106,-0.885937288237902,0.294633500878736,"walk"
1534254354867,1.06555259006164,-1.73984740120651,-0.307311745564168,"walk"
1534254354965,0.747814036197596,-0.841052903857924,-0.860817820204056,"walk"
1534254355063,0.286057056904245,-0.465837741031679,-0.0172644743986567,"walk"
1534254355161,-0.561828453046386,2.12169569935982,0.772698080791078,"walk"
1534254355259,-1.44434357928354,-0.791932229131958,1.2551257175173,"walk"
1534254355357,-0.86467700693969,2.31391228051348,0.00454468440022022,"walk"
1534254355455,0.180872313858258,1.32552558198521,0.0980298944613807,"walk"
1534254355553,-0.0655632976122247,0.826931492177779,0.0930037105360742,"walk"
1534254355651,-0.473577419791668,-1.09544470908502,-0.61130971978395,"walk"
1534254355749,1.24850536536347,0.390201302912339,-0.1695621350248,"walk"
1534254355847,1.37480551374437,-1.10768033639728,-0.163223278998193,"walk"
1534254355945,0.431892290829202,-1.06745302181552,-0.898154806054749,"walk"
1534254356043,0.267507074647407,-0.210185195344542,0.0856089111372512,"walk"
1534254356141,-1.18442891058784,0.311411149430127,0.65193570958089,"walk"
1534254356239,-1.3888733958866,-0.551178738163268,1.34519648874487,"walk"
1534254356337,-1.1040179572662,2.15347839644104,0.261902185817227,"walk"
1534254356435,0.292421479277317,0.541871256469551,0.14020264821944,"walk"
1534254356533,-0.222847461063432,0.20528923999654,-0.065605375557448,"walk"
1534254356631,0.11271403207986,-0.45393740570066,-0.410781412868144,"walk"
1534254356729,0.714295757033968,0.128002973581896,-0.398768159506906,"walk"
1534254356827,0.884094647079676,-1.77175366896231,-0.190192845041317,"walk"
1534254356925,0.348029081786498,-1.37676293714558,-0.799911592390053,"walk"
1534254357023,0.437784534741003,0.489373427165255,0.211317038807825,"walk"
1534254357121,-1.16160215793644,0.359846859123725,1.07472877791362,"walk"
1534254357219,-1.18218466473723,0.3872318782969,1.41504907360877,"walk"
1534254357317,-1.02727657361059,1.76733814787496,0.454655393930546,"walk"
1534254357415,0.741596620316697,0.413027522931517,-0.0125285750321688,"walk"
1534254357513,-1.12529395121484,-0.228629716422213,-0.163572952049321,"walk"
1534254357611,0.90828041083534,-0.307829730396188,-0.0763669432063492,"walk"
1534254357709,0.494286160428124,-0.996620127354358,-0.369652351941287,"walk"
1534254357807,0.473134802418496,-1.77680728344685,-0.434027613391228,"walk"
1534254357905,0.35032366138171,-0.882823520291381,-0.385599626864791,"walk"
1534254358003,-0.044802625334512,1.12064274037102,0.748642811928829,"walk"
1534254358101,-1.13458252446482,-0.985729662708697,1.22232808974464,"walk"
1534254358199,-0.873185806622493,1.61557551631182,0.449850252375716,"walk"
1534254358297,-0.168930433214233,1.89292323750318,0.378103361028436,"walk"
1534254358395,0.0320050710322453,0.502418921765008,-0.0716520828124729,"walk"
1534254358493,0.217598370554886,-0.395920441353284,-0.471021584093519,"walk"
1534254358591,1.76801352552741,-0.148232345222137,-0.184729370065019,"walk"
1534254358689,0.679737247148555,-1.38945769342977,-0.484552839276102,"walk"
1534254358787,0.457502579451949,-1.49656364088614,-0.781835120175031,"walk"
1534254358885,0.303484516761615,-0.620576987745207,0.0452622869386597,"walk"
1534254358983,-0.511009746809385,1.53939179858846,0.776471780055721,"walk"
1534254359081,-1.35456815262086,-1.17766022036129,1.04871688459849,"walk"
1534254359179,-0.806047781857705,2.25352457016372,-0.0819153730214203,"walk"
1534254359277,0.158349960519457,1.48267578843359,0.0268843448882409,"walk"
1534254359375,-0.153655340149866,0.290357529432505,-0.104109891230032,"walk"
1534254359473,-0.219573370819289,-1.08563655310637,-0.473020020175514,"walk"
1534254359571,1.52262213952034,0.687658287178777,-0.34445298907474,"walk"
1534254359669,1.17730309045911,-1.44774576757611,-0.171374682462708,"walk"
1534254359767,0.637336260485076,-1.10573649511763,-0.882820324498073,"walk"
1534254359865,0.440035172178229,-0.175821628850922,-0.0328152046358474,"walk"
1534254359963,-0.711609692758514,1.47509536670679,0.752543543977468,"walk"
1534254360061,-1.66511617154169,-1.31523193173984,0.960044006627101,"walk"
1534254360159,-0.959900462244345,2.01483795851704,-0.0528584213158927,"walk"
1534254360257,0.348567572958912,1.47234352235241,0.010252104932369,"walk"
1534254360355,-0.151899251727068,0.495843843349711,-0.0157792294587195,"walk"
1534254360453,-0.426162233427788,-1.03342021992929,-0.631656803144373,"walk"
1534254360551,1.29520309612968,0.545053467656086,-0.665076279031559,"walk"
1534254360649,1.49043171247623,-1.7189330645339,0.186518215369226,"walk"
1534254360747,0.413939921920978,-1.10415883848787,-0.925288156504912,"walk"
1534254360845,0.305087207105624,0.00334493032913952,0.0922124853762116,"walk"
1534254360943,-1.24523447091263,0.0512567962363191,0.828808221797958,"walk"
1534254361040,-1.40865935120535,-0.808962079038578,1.28483754053488,"walk"
1534254361138,-1.08722086763885,1.79814239957169,0.482294744987824,"walk"
1534254361236,0.686183961199309,0.704880150999993,-0.011628426583722,"walk"
1534254361334,-0.0107834055698398,0.234898264996041,-0.138352283894052,"walk"
1534254361432,0.399734620666495,-0.533733435126595,-0.35675572804647,"walk"
1534254361530,0.690415990487554,-0.263457471893833,-0.589076852055641,"walk"
1534254361628,0.832584051591472,-1.94752256722365,-0.218946729014793,"walk"
1534254361726,0.325021766813195,-1.38148339017774,-0.779304318191129,"walk"
1534254361824,0.262928301785234,0.116956181380247,0.579364037244013,"walk"
1534254361922,-1.46371008673059,-0.537314587844425,0.662309520975076,"walk"
1534254362020,-1.1390430529746,0.238520696710767,1.23163264196116,"walk"
1534254362118,-0.815535293241112,1.69234939053273,0.455327043157464,"walk"
1534254362216,0.549711602718744,0.288160155217081,0.059118714090342,"walk"
1534254362314,-0.354629992864368,-0.346444234621792,0.100633400743042,"walk"
1534254362412,0.257919694723122,-0.459162527759396,0.082914324746309,"walk"
1534254362510,0.216713934756871,-1.2097883294359,-0.426225616661732,"walk"
1534254362608,0.601897309543282,-1.85662967816758,-0.465965306447894,"walk"
1534254362706,0.310079835201196,-1.7281513303311,-0.794357569936693,"walk"
1534254362804,0.0754263147093332,0.0289264568121137,-0.0348083143956627,"walk"
1534254362902,-1.15572030035289,-0.331223203727553,1.02780494477086,"walk"
1534254363000,-1.56375679308549,-1.42157408459558,1.71292923417243,"walk"
1534254363098,-0.669180742903589,1.90117610740522,0.0648690115160411,"walk"
1534254363196,0.623643884056543,0.692439460283796,-0.0905970118589696,"walk"
1534254363294,-0.2559766523918,0.284551838256132,0.147254166153751,"walk"
1534254363392,-0.549818661794565,-1.34720850694842,-0.228808680847466,"walk"
1534254363490,0.299324392822802,-0.903149032046975,-0.571024081974321,"walk"
1534254363588,0.863282842109034,-2.35658464329204,0.00398914899682969,"walk"
1534254363686,0.0580300138367176,-1.39828420823062,-0.613969418764612,"walk"
1534254363784,0.0740209646020984,-0.993847510343476,-0.029342176258275,"walk"
1534254363882,-1.47461732929112,1.13706592218132,0.619172702902409,"walk"
1534254363980,-2.00085982490354,-2.98617696395939,2.00188008191715,"stairUp"
1534254364078,-1.47201994827997,2.40842174232989,-0.199387142388706,"stairUp"
1534254364176,0.891225260898363,1.20024089692796,0.790354838818304,"stairUp"
1534254364274,0.678080228318307,1.0234661227229,-0.0102771386466158,"stairUp"
1534254364372,1.37581378653307,-0.218815168856943,-0.0989643976878895,"stairUp"
1534254364470,1.27052997389453,-1.07200755991178,-0.649175343111023,"stairUp"
1534254364568,0.667359140717975,-1.68890059692108,-0.329306793007132,"stairUp"
1534254364666,0.805910362745457,-0.889884891921726,-0.100944724274472,"stairUp"
1534254364764,0.618838209869495,-0.652522670285144,-0.0804660807561991,"stairUp"
1534254364862,-0.126596558210225,-0.633279467196558,-0.273465098638133,"stairUp"
1534254364960,-0.941068451228068,0.0120382870754852,0.219180021926284,"stairUp"
1534254365058,-1.12781543213493,0.477237668393872,0.647660803399095,"stairUp"
1534254365156,-1.49421073806305,0.885276557971453,0.293039598966324,"stairUp"
1534254365254,-0.391216233603768,1.19589088960343,-0.245345845952422,"stairUp"
1534254365352,-0.135702971241642,0.407990153729632,0.241520215046523,"stairUp"
1534254365450,1.4100031822914,-0.292685931173561,0.0348051186023546,"stairUp"
1534254365548,1.17494619289439,-0.8975236368764,-0.220041021906707,"stairUp"
1534254365646,0.627732102645923,-1.69216296925642,-0.269657843543755,"stairUp"
1534254365744,0.734757622637374,-1.20626203783652,0.0549759006986147,"stairUp"
1534254365842,0.634249124149456,-0.607187146416507,-0.0374283322760826,"stairUp"
1534254365940,-0.0876094777481187,-0.791944479672972,-0.00865234406555844,"stairUp"
1534254366038,-0.82257163115721,-0.139572011673309,-0.0174373135534028,"stairUp"
1534254366136,-1.53062360701549,0.359905182351597,1.14237919487214,"stairUp"
1534254366234,-1.66047508071001,0.743498383651123,0.16894481428412,"stairUp"
1534254366332,-0.274262182752393,1.44490763680241,-0.424159536288048,"stairUp"
1534254366430,-0.352873105493243,0.424453815588502,0.494293617279176,"stairUp"
1534254366528,1.70098415773509,-0.369754883643255,-0.0960746015890445,"stairUp"
1534254366626,1.28872362519752,-0.938794377973249,-0.604831846748441,"stairUp"
1534254366724,0.853159367857315,-1.33473292882195,0.0523074132863553,"stairUp"
1534254366822,0.824334111166625,-0.16064720327576,0.0246129347945123,"stairUp"
1534254366920,0.515751505130271,-0.536497530021989,-0.118082964837459,"stairUp"
1534254367018,-0.0284026130256951,-0.647596088584606,-0.157442355219958,"stairUp"
1534254367116,-0.651986575957711,0.135388718233012,-0.106332565475812,"stairUp"
1534254367214,-1.37543668292272,0.159722553745284,1.21838980712464,"stairUp"
1534254367311,-1.51726279414267,0.855998563895449,0.284235987350849,"stairUp"
1534254367409,-0.814481480397768,1.00911461392457,0.0201050020173352,"stairUp"
1534254367507,-0.278458259365922,0.915920487370559,-0.0374975744644247,"stairUp"
1534254367605,0.66261977924207,0.122825788422781,0.492402240273002,"stairUp"
1534254367703,0.861604251673957,-0.668276866029617,-0.422413834193501,"stairUp"
1534254367801,0.459045348671432,-1.29566701879157,-0.390985870169476,"stairUp"
1534254367899,0.889654528487434,-0.496245448042095,0.311602098080285,"walk"
1534254367997,0.525364451401021,-0.685055313529334,0.200357331973822,"walk"
1534254368095,0.310699819102966,0.0741565195015834,-0.389034305722666,"walk"
1534254368193,-0.0369225979850766,-0.0928234145302758,-0.519708962510129,"walk"
1534254368291,-0.945318057379507,-0.0544579158665943,0.587761250477142,"walk"
1534254368389,-0.947153241686681,1.04597702446901,0.00176327895774146,"walk"
1534254368487,-1.47071206986863,0.12018739473084,0.341764527954305,"walk"
1534254368585,-0.46804949631699,0.71335566116917,0.118632374970343,"walk"
1534254368683,-0.18263798966098,-0.0201939515977438,0.0179073614858018,"walk"
1534254368781,-0.599440543437684,0.232077444769429,-0.0261778082510429,"walk"
1534254368879,0.593481986814741,-0.205439442282021,-0.507869080935855,"walk"
1534254368977,0.464823342972468,-0.449050771416474,0.0137821249572691,"stairUp"
1534254369075,0.802557176616938,-0.725453336736964,-0.170684923740377,"stairUp"
1534254369173,0.376576304459384,-0.674249271090228,-0.643658072280706,"stairUp"
1534254369271,0.312479875975575,-0.157720921869981,-0.139306760828737,"stairUp"
1534254369369,-0.742180651543751,1.92924342844968,0.514939773630015,"stairUp"
1534254369467,-1.94686609801495,-1.13834716898176,1.04207975452979,"stairUp"
1534254369565,-2.02934073486528,1.32770058564748,0.382715157088126,"stairUp"
1534254369663,0.16766170327092,0.891777067876227,0.975810452912588,"stairUp"
1534254369761,0.174729999120099,1.00603440180779,0.396621119036084,"stairUp"
1534254369859,1.21344911067032,0.524429415542295,-0.681762048525342,"stairUp"
1534254369957,1.54701962458267,-1.15183634621912,-0.118802550963999,"stairUp"
1534254370055,0.75137255204616,-1.26370961834284,-0.197214801887529,"stairUp"
1534254370153,0.778639060550827,-0.642088937766431,-0.353345816586732,"stairUp"
1534254370251,0.817239450022654,-0.845100376082627,0.318066122678126,"stairUp"
1534254370349,0.103593237978556,-0.456241306359688,-0.143862097873317,"stairUp"
1534254370447,0.141113449312247,0.156332349677613,-0.39543840919598,"stairUp"
1534254370545,-1.34839787469125,0.0396320980781232,0.404076105875543,"stairUp"
1534254370643,-1.08393079842817,1.23187552225258,0.984132298686867,"stairUp"
1534254370741,-1.22940730455429,0.94161546451597,-0.265448451124776,"stairUp"
1534254370839,-0.00143091645369957,1.26790436337582,-0.534447428614846,"stairUp"
1534254370937,0.269476482273521,0.201585315552458,0.66521289919548,"stairUp"
1534254371035,1.20709347672885,-0.712607312902858,0.163730344869745,"stairUp"
1534254371133,0.734215935671651,-0.546874004577264,-0.373290229990336,"stairUp"
1534254371231,0.873281680421736,-0.984906213299644,-0.0305730893141097,"stairUp"
1534254371329,0.5444832848667,-0.697308517704788,0.200525111122497,"stairUp"
1534254371427,0.388619651540941,-0.36725976801796,-0.266118236138931,"stairUp"
1534254371525,0.00839215322705769,0.21847508318574,-0.239844287772536,"stairUp"
1534254371623,-1.10954508179255,-0.0153163720612637,0.0326727255175281,"stairUp"
1534254371721,-1.26613495914758,0.899413415985921,1.0398152686549,"stairUp"
1534254371819,-1.61770338202279,0.976286892431603,0.124166956347745,"stairUp"
1534254371917,-0.259122111955293,1.37528701326945,-0.426514037007787,"stairUp"
1534254372015,-0.00795672638882974,0.93018784027844,0.268742781393204,"stairUp"
1534254372113,1.74342509181492,0.225557760104806,-0.135727738639779,"stairUp"
1534254372211,1.47756385072118,-0.911000829888855,-0.320154040972748,"stairUp"
1534254372309,0.852354027943675,-1.16901986052064,-0.00393588577502811,"stairUp"
1534254372407,0.89772230869372,-0.341269978939877,0.30932429639994,"stairUp"
1534254372505,0.63278225502104,-0.661752387675031,0.0335616886893966,"stairUp"
1534254372603,0.00677588076148861,-0.410322816528432,-0.285572894218069,"stairUp"
1534254372701,-0.657845264039776,-0.147681070876491,-0.0906425519136099,"stairUp"
1534254372799,-1.62309947902351,0.180103725567661,1.26267125183382,"stairUp"
1534254372897,-1.83892098849909,0.797711821329648,-0.0641446316995395,"walk"
1534254372995,-1.06260926442489,1.25983099053125,-0.249019144043968,"walk"
1534254373093,-0.0524006239245081,0.917244611064546,-0.145652807390287,"walk"
1534254373191,0.393253551837679,0.567984882538322,0.288119675168512,"walk"
1534254373289,1.19035710717435,-0.700294720235094,0.420790637509098,"walk"
1534254373387,0.856049962904487,-1.14434487407273,0.29496266758947,"walk"
1534254373485,0.552500731328384,-0.736171494860097,-0.488983274065558,"walk"
1534254373583,0.343681204990835,-0.375166426978296,0.0825297642849015,"walk"
1534254373681,0.304826749951015,-0.785426126588894,-0.701952005381451,"walk"
1534254373779,0.347062354310799,0.335792655525911,-0.281978692010898,"walk"
1534254373876,0.0132201979672623,1.18460201605869,0.144168894030895,"walk"
1534254373974,-1.28307186473215,-0.16030099233405,1.21658631443443,"walk"
1534254374072,-1.08983342866822,0.891871343778816,0.841787936318786,"walk"
1534254374170,-0.999856667027131,0.600466925721801,0.704028738399494,"walk"
1534254374268,0.0159661833672431,0.201687048306099,-0.176096200759309,"walk"
1534254374366,0.32192504309765,0.119737320506617,0.189198953322499,"walk"
1534254374464,0.267416793486454,-0.333995820738435,-0.265985078084427,"walk"
1534254374562,0.567791803359292,-0.149399875044028,-0.0536720170289119,"walk"
1534254374660,0.8676810526493,-0.713251797886657,-0.13823483848998,"walk"
1534254374758,0.332952127907232,-0.796989572042018,-0.803358788105052,"walk"
1534254374856,0.277736010078293,-0.268843448882409,-0.167865967726529,"walk"
1534254374954,-0.401536249143934,0.913934568145687,0.723191514023159,"walk"
1534254375052,-1.50718885468723,-0.9663767373832,0.997232654405076,"walk"
1534254375150,-0.906926193421034,1.79432129603965,0.05404565852985,"walk"
1534254375248,0.325362917748834,0.871347426522012,-0.100571082773534,"walk"
1534254375346,-0.446280551250573,0.215863853736918,-0.0174333188117677,"walk"
1534254375444,0.272878404249988,0.126597357158552,-0.904985547934693,"walk"
1534254375542,1.15535038727748,-0.0856904038666076,-0.193988382226898,"walk"
1534254375640,0.869877361600288,-1.31826900064697,-0.0638839082288208,"walk"
1534254375738,0.504291390327442,-0.671164531599589,-0.693924971539843,"walk"
1534254375836,0.475310338712982,-0.390164817605405,-0.164903999962142,"walk"
1534254375934,0.166483254488559,1.39170327086092,0.876906775297552,"walk"
1534254376032,-1.02057898978515,-1.34763621061949,1.15455809685318,"walk"
1534254376130,-0.681117030909325,1.86851696400925,0.60609658195012,"walk"
1534254376228,-0.429927676893051,1.23025472241316,0.505117502897585,"walk"
1534254376326,0.0867426188132979,-0.112945194462479,-0.331193376323344,"walk"
1534254376424,-0.676722815110694,-0.630483947000302,-0.483053479582387,"walk"
1534254376522,0.428616602688405,-0.231125364679726,-0.358749370438503,"walk"
1534254376620,0.170691315326994,-0.221550235296455,-0.283949164901447,"walk"
1534254376718,0.400246746544118,-1.27506666881148,-0.206569155216432,"walk"
1534254376816,0.222885011634803,-0.778465156131645,-0.327913693440912,"walk"
1534254376914,0.171954452632018,0.459756146366374,0.499133646244286,"stairUp"
1534254377012,-1.72146599704667,-0.110533435779303,0.205814947995722,"stairUp"
1534254377110,-0.9260002857804,1.58070621552719,1.01642179532353,"stairUp"
1534254377208,-0.307130117977824,1.23190055596683,0.164529026880659,"stairUp"
1534254377306,-0.461645126527568,0.797842316223062,0.420043088191113,"stairUp"
1534254377404,0.633758569876663,-0.0390781605713867,-0.901777237769475,"stairUp"
1534254377502,1.70400817715288,-0.732112304726598,-0.310613798999757,"stairUp"
1534254377600,0.787839749484833,-0.605536785488985,-0.605545307604473,"stairUp"
1534254377698,0.78774387568559,-1.3521689107948,0.437505169142653,"stairUp"
1534254377796,0.622443064721026,-0.675705487574284,0.166960226639793,"stairUp"
1534254377894,0.116239791047016,-0.572380962549716,-0.419397271626768,"stairUp"
1534254377992,-0.440561679125737,0.4402442303238,-0.0539830742442332,"stairUp"
1534254378090,-1.59721754796957,0.164925038934754,0.681123422495941,"stairUp"
1534254378188,-1.64810656165935,1.0517299850558,0.0626958720665364,"stairUp"
1534254378286,-0.9410516733132,1.36080048220386,-0.253963568923809,"stairUp"
1534254378384,-0.460086378341544,0.826802595181019,0.110203470120242,"stairUp"
1534254378482,-0.298508666580911,0.171938473665478,0.304790797276299,"stairUp"
1534254378580,1.36473237323725,-0.564480428859887,-0.15562448145987,"stairUp"
1534254378678,0.924065232932348,-1.14594596652008,-0.234748595342779,"stairUp"
1534254378776,0.749986376698774,-1.28029764982462,-0.0980298944613807,"stairUp"
1534254378874,0.529584496464361,-0.574756502242067,0.0485915046173678,"stairUp"
1534254378972,0.599009910289419,0.075186097579008,-0.036096751731043,"stairUp"
1534254379070,0.0969835384690886,-0.0247820455237324,-0.0248459613898943,"stairUp"
1534254379168,-0.876439923158461,-0.325550404289575,-0.380587291377153,"stairUp"
1534254379266,-1.59443321304989,0.459465062859229,1.49337130968746,"stairUp"
1534254379364,-1.57601186147371,0.738021060237157,-0.151178600336092,"stairUp"
1534254379462,-0.766691587268514,1.14172299197954,-0.285570497373088,"stairUp"
1534254379560,-0.258868046387299,0.612276713575757,0.0261799387799149,"stairUp"
1534254379658,1.21981832673335,0.672682000788717,-0.076563218178688,"stairUp"
1534254379756,1.17766101930962,-0.756834162809694,0.0911695914933366,"stairUp"
1534254379854,0.782793591851351,-1.31102573511417,0.36399819463094,"stairUp"
1534254379952,0.718339234517035,-0.236120389620278,-0.233613822402296,"stairUp"
1534254380050,0.504200310218162,-0.853660574774468,0.643431170955831,"stairUp"
1534254380148,0.127139044124274,-0.283835447922901,-0.31378322701306,"stairUp"
1534254380246,-0.243848616787579,0.386707501878264,-0.408625317649616,"stairUp"
1534254380344,-1.27645577363607,-0.348853596459987,0.125239145002611,"stairUp"
1534254380442,-1.15202915908204,1.48951957980288,0.727688261523758,"stairUp"
1534254380540,-1.72317015382822,1.12335996363123,-0.0518536106366058,"stairUp"
1534254380638,-0.591312043158545,0.838707724202,-0.260880597223072,"stairUp"
1534254380736,0.0142548360507581,0.555050441756026,-0.0509603864069932,"stairUp"
1534254380833,1.31946316207976,-0.278339482381305,-0.0713490150804219,"stairUp"
1534254380931,1.32283632191645,-0.962276001936696,-0.157484699481291,"stairUp"
1534254381029,0.709351065838018,-1.17605247001121,-0.0187257508887832,"stairUp"
1534254381127,0.671656683769036,-0.437154963459308,0.0573312003666808,"stairUp"
1534254381225,0.537980644433054,-0.746180985817159,0.186961898006833,"stairUp"
1534254381323,0.428498358336005,-0.2650796033138,-0.314679380719872,"stairUp"
1534254381421,0.255452542289273,0.531574943063086,0.0149280831743302,"stairUp"
1534254381519,-1.01259829494651,-0.0858826840973113,-0.117131151063865,"stairUp"
1534254381617,-1.27175316378321,0.724062367699615,1.11803976672158,"stairUp"
1534254381715,-1.47964511111308,0.68186191706622,0.627413055947332,"stairUp"
1534254381813,-0.90481457299271,1.10280142528025,-0.0847724122388573,"stairUp"
1534254381911,0.0863407478048049,1.22533133650593,-0.216447618647863,"stairUp"
1534254382009,-0.206642392146409,0.789858425591113,0.906171453568106,"stairUp"
1534254382107,1.48444119792021,-0.129014442163908,0.0968312056547361,"stairUp"
1534254382205,0.404545887491833,-1.55026308847428,-0.0756505528731179,"stairUp"
1534254382303,0.693027752568595,-1.11710552981118,-0.198882739678245,"stairUp"
1534254382401,0.462281888344205,-0.422990674885612,0.0982858242421373,"stairUp"
1534254382499,0.320704250053958,-0.373894501241675,0.0810948530895668,"stairUp"
1534254382597,0.628560612061047,-0.399600397347555,-0.265160829727047,"stairUp"
1534254382695,0.207633088071919,-0.238436274504211,-0.224830717127214,"stairUp"
1534254382793,-0.161267719809748,0.251413325863949,-0.329565918581197,"stairUp"
1534254382891,-1.15662151406577,-0.307953301070768,0.555041919640537,NA
1534254382989,-1.04661671576285,1.21960527384615,0.501899339036333,NA
1534254383087,-1.91436647796827,0.374083319362961,0.364797409274073,NA
1534254383185,-0.976777446704395,0.957154210528256,0.0418534407433583,NA
1534254383283,-0.148270428425726,0.886001736736282,-0.0963361240080903,NA
1534254383381,0.166517609266621,0.777465938090647,0.326588504482488,NA
1534254383479,0.237113482390769,0.312324613684024,-0.149500542533233,NA
1534254383577,0.857491265686438,-0.25630954752806,-0.294813530568426,NA
1534254383675,0.591076353402073,-0.41341607813456,0.370153026226222,NA
1534254383773,0.365688236658704,-0.730060339106692,0.149871520873081,NA
1534254383871,0.471462603570036,-0.456006948183761,-0.397691177162078,NA
1534254383969,0.306089887256039,-0.681987884585781,-0.274423037682234,NA
1534254384067,-0.214910708382778,-2.69010029608593,-0.363757711184506,NA
1534254384165,-0.645315357427062,-4.65447161826208,-0.202375741763993,NA
1534254384263,-0.791004383808174,-5.2943754323541,-0.589925867811158,NA
1534254384361,-0.320739403780347,-2.20018464932274,-0.565286035089636,NA
1534254384459,0.621135985258015,-2.55474220420546,-1.42646524625362,NA
1534254384557,0.307435316238747,-3.56331859327373,-0.205189637771771,NA
1534254384655,0.0304063754298707,-3.17290317220975,-0.621465950917076,NA
1534254384753,0.217462549339292,-2.93810211259349,-0.67839075290141,NA
1534254384851,0.589432117745058,-1.74561554181151,-0.483156810232683,NA
1534254384949,0.344193330868457,-2.56250265562195,0.297943277481487,NA
1534254385047,-0.118443290532947,-1.87516128461289,-0.145570249396494,NA
1534254385145,0.22348981551836,-0.443209393881494,0.0826083275370589,NA
1534254385243,0.0380323372113126,0.385612143721914,0.00426665038241595,NA
1534254385341,0.0569873862699516,0.31236322951983,0.010518421041377,NA
1534254385439,0.116084795071573,0.432650226475439,-0.0684746653158994,NA
1534254385537,-0.0217537650482032,0.452554426146582,-0.0636034773660354,NA
1534254385635,0.00156753661762064,0.139700376037851,0.112783274268202,NA
1534254385733,-0.0188288152229692,0.119592178227207,-0.0135701373344988,NA
1534254385831,-0.0316575285099899,0.120095781989341,0.0806213430477508,NA
1534254385929,-0.108163222409132,0.14942091401664,0.0480929608613049,NA
1534254386027,-0.103294431304249,0.0553663201144203,0.0358304356220351,NA
1534254386125,-0.116258166858537,-0.0153065183652304,0.0528139465256884,NA
1534254386223,-0.126629315091633,-0.077570692019065,0.0441059423933473,NA
1534254386321,-0.0744212377139373,-0.135164480069228,0.0249522215173884,NA
1534254386419,-0.0667449421878929,-0.134061132429608,0.00542672335325446,NA
1534254386517,-0.113882893482295,-0.101098921301588,-0.0170314478032747,NA
1534254386615,-0.104047040628306,-0.225220071278584,0.0625920087840233,NA
1534254386713,-0.0836650698576023,-0.252312675364069,0.0247934971164197,NA
1534254386811,-0.160149192151915,-0.190782202590551,0.0865945470566895,NA
1534254386909,-0.190842390031187,-0.199022555635475,0.131624872664403,NA
1534254387007,-0.185757083929681,-0.203850067743461,0.145141214144882,NA
1534254387105,-0.161456271614926,-0.168135745944954,0.221323866603798,NA
1534254387202,-0.0741136426080331,0.0168607391774007,0.161002735281285,NA
1534254387300,0.0120601249964238,0.252079648768687,0.13622148870588,NA
1534254387398,0.0267344089188694,0.503687385392212,0.179382541544467,NA
1534254387496,-0.128631479599154,1.11876654338306,0.0864848248197782,NA
1534254387594,0.144599260863051,1.11051447242934,0.039996152199137,NA
1534254387692,0.18609823486532,0.345657803151891,-0.0997313880818324,NA
1534254387790,0.0688190120448466,-0.0926002416309272,-0.177021382922003,NA
