"timestamp","x","y","z","label"
1534254351610,-0.0497894287109375,-0.562728881835938,-0.333587646484375,"walk"
1534254351709,-0.133148193359375,-1.61648559570312,-0.750762939453125,"walk"
1534254351809,0.252395629882812,-0.518081665039062,0.2967529296875,"walk"
1534254351909,-0.231155395507812,-1.10012817382812,0.0102386474609375,"walk"
1534254352008,-0.016998291015625,-0.83856201171875,-0.026641845703125,"walk"
1534254352108,-0.1617431640625,-1.04676818847656,-0.178421020507812,"walk"
1534254352207,-0.520599365234375,-1.21488952636719,-0.232147216796875,"walk"
1534254352307,0.574539184570312,-1.13088989257812,-0.0350341796875,"walk"
1534254352406,-0.16680908203125,-0.843170166015625,0.0389862060546875,"walk"
1534254352506,0.0315704345703125,-0.795028686523438,-0.207275390625,"walk"
1534254352605,-0.15484619140625,-0.634490966796875,-0.502044677734375,"walk"
1534254352705,0.031341552734375,-0.964309692382812,-0.802536010742188,"walk"
1534254352805,0.189041137695312,-0.587997436523438,0.0012969970703125,"walk"
1534254352904,0.214019775390625,-0.845321655273438,-0.138900756835938,"walk"
1534254353004,-0.277084350585938,-0.951751708984375,0.04595947265625,"walk"
1534254353103,-0.186614990234375,-1.06097412109375,-0.043365478515625,"walk"
1534254353203,-0.295974731445312,-1.49549865722656,0.14349365234375,"walk"
1534254353302,0.516311645507812,-1.48762512207031,0.075347900390625,"walk"
1534254353402,-0.368179321289062,-0.858673095703125,-0.012847900390625,"walk"
1534254353501,0.01123046875,-0.671401977539062,-0.232086181640625,"walk"
1534254353601,-0.070068359375,-1.02389526367188,-0.534591674804688,"walk"
1534254353700,0.438735961914062,-1.41401672363281,0.298675537109375,"walk"
1534254353800,-0.0489654541015625,-0.69561767578125,-0.128280639648438,"walk"
1534254353900,0.125213623046875,-0.583267211914062,-0.12847900390625,"walk"
1534254353999,-0.124984741210938,-0.8359375,-0.0532379150390625,"walk"
1534254354099,-0.234756469726562,-1.27763366699219,-0.194259643554688,"walk"
1534254354198,0.106658935546875,-0.94891357421875,0.464263916015625,"walk"
1534254354298,0.0811920166015625,-1.51078796386719,0.0075531005859375,"walk"
1534254354397,-0.0411529541015625,-0.323806762695312,-0.08172607421875,"walk"
1534254354497,-0.058685302734375,-0.545654296875,-0.358489990234375,"walk"
1534254354597,-0.20404052734375,-1.4613037109375,-0.6964111328125,"walk"
1534254354696,0.255844116210938,-0.681243896484375,0.314071655273438,"walk"
1534254354796,-0.0623321533203125,-0.82586669921875,0.0006561279296875,"walk"
1534254354895,-0.0003204345703125,-0.77764892578125,0.0718536376953125,"walk"
1534254354995,-0.160720825195312,-1.12632751464844,-0.197357177734375,"walk"
1534254355095,-0.543853759765625,-1.22618103027344,-0.177444458007812,"walk"
1534254355194,0.569961547851562,-1.267578125,-0.079864501953125,"walk"
1534254355294,-0.21160888671875,-0.959945678710938,-0.070404052734375,"walk"
1534254355393,0.0414581298828125,-0.635406494140625,-0.153671264648438,"walk"
1534254355493,-0.145538330078125,-0.892379760742188,-0.551315307617188,"walk"
1534254355592,0.37744140625,-1.69132995605469,-0.1739501953125,"walk"
1534254355692,-0.03155517578125,-0.609054565429688,-0.11383056640625,"walk"
1534254355792,0.256729125976562,-0.676681518554688,-0.141464233398438,"walk"
1534254355891,-0.267257690429688,-0.8626708984375,0.0258331298828125,"walk"
1534254355991,-0.216873168945312,-1.20652770996094,-0.264572143554688,"walk"
1534254356090,-0.0037689208984375,-1.43556213378906,0.373184204101562,"walk"
1534254356190,0.37408447265625,-1.50247192382812,-0.0022735595703125,"walk"
1534254356289,-0.41448974609375,-0.204620361328125,-0.0703277587890625,"walk"
1534254356389,0.0423583984375,-0.746139526367188,-0.324462890625,"walk"
1534254356488,-0.265213012695312,-1.44639587402344,-0.344619750976562,"walk"
1534254356588,0.047515869140625,-2.01008605957031,-0.048248291015625,"walk"
1534254356688,-0.116134643554688,-0.862411499023438,-0.0661468505859375,"walk"
1534254356787,0.254379272460938,-0.5450439453125,-0.0068817138671875,"walk"
1534254356887,-0.234375,-0.877029418945312,-0.195159912109375,"walk"
1534254356986,-0.5914306640625,-1.20768737792969,-0.222885131835938,"walk"
1534254357086,0.307220458984375,-0.830886840820312,0.213165283203125,"walk"
1534254357185,0.0973663330078125,-1.19062805175781,0.011627197265625,"walk"
1534254357285,-0.112258911132812,-0.5224609375,-0.211776733398438,"walk"
1534254357384,-0.024139404296875,-0.518600463867188,-0.434051513671875,"walk"
1534254357484,-0.296157836914062,-1.80949401855469,-0.741729736328125,"walk"
1534254357583,0.143020629882812,-0.642791748046875,0.105667114257812,"walk"
1534254357683,0.008544921875,-0.857345581054688,0.0302734375,"walk"
1534254357783,-0.1978759765625,-0.956710815429688,-0.0139312744140625,"walk"
1534254357882,-0.191696166992188,-1.00140380859375,-0.108184814453125,"walk"
1534254357982,-0.320037841796875,-1.20652770996094,0.0861663818359375,"walk"
1534254358081,0.50244140625,-1.49264526367188,-0.0477752685546875,"walk"
1534254358181,-0.40069580078125,-0.745437622070312,-0.0812225341796875,"walk"
1534254358280,-0.0113677978515625,-0.629562377929688,-0.237899780273438,"walk"
1534254358380,-0.07049560546875,-1.0137939453125,-0.429122924804688,"walk"
1534254358479,0.249847412109375,-1.65773010253906,0.230575561523438,"walk"
1534254358579,-0.090087890625,-0.877288818359375,-0.147232055664062,"walk"
1534254358679,0.384185791015625,-0.585845947265625,-0.137374877929688,"walk"
1534254358778,-0.185684204101562,-0.929412841796875,0.044281005859375,"walk"
1534254358878,-0.333450317382812,-1.15289306640625,-0.141708374023438,"walk"
1534254358977,0.145401000976562,-1.33175659179688,0.4388427734375,"walk"
1534254359077,0.097320556640625,-1.2679443359375,0.0001220703125,"walk"
1534254359176,-0.252655029296875,-0.278915405273438,-0.116958618164062,"walk"
1534254359276,0.0132293701171875,-0.557357788085938,-0.33624267578125,"walk"
1534254359375,-0.1727294921875,-1.72578430175781,-0.439697265625,"walk"
1534254359475,0.092437744140625,-0.683303833007812,0.25848388671875,"walk"
1534254359574,-0.145278930664062,-1.20213317871094,0.0598602294921875,"walk"
1534254359674,0.073272705078125,-0.763336181640625,0.0482940673828125,"walk"
1534254359774,-0.25469970703125,-1.02989196777344,-0.10968017578125,"walk"
1534254359873,-0.561721801757812,-1.19267272949219,-0.113937377929688,"walk"
1534254359973,0.4251708984375,-0.80560302734375,0.0464935302734375,"walk"
1534254360072,-0.0136871337890625,-1.15744018554688,-0.0298004150390625,"walk"
1534254360172,-0.0773773193359375,-0.5435791015625,-0.206573486328125,"walk"
1534254360271,-0.04559326171875,-0.655136108398438,-0.475936889648438,"walk"
1534254360371,-0.212203979492188,-1.18563842773438,-0.680267333984375,"walk"
1534254360471,0.177734375,-0.505691528320312,-0.0457763671875,"walk"
1534254360570,0.243362426757812,-0.972885131835938,-0.0015716552734375,"walk"
1534254360670,-0.39886474609375,-0.924285888671875,0.0600433349609375,"walk"
1534254360769,-0.188339233398438,-0.9390869140625,-0.103500366210938,"walk"
1534254360869,-0.06646728515625,-1.56703186035156,0.123275756835938,"walk"
1534254360968,0.482513427734375,-1.47807312011719,0.045013427734375,"walk"
1534254361068,-0.53289794921875,-0.791183471679688,-0.031646728515625,"walk"
1534254361167,0.106369018554688,-0.691436767578125,-0.229034423828125,"walk"
1534254361267,-0.151718139648438,-1.09355163574219,-0.45562744140625,"walk"
1534254361367,0.242279052734375,-1.65988159179688,0.153366088867188,"walk"
1534254361466,-0.244720458984375,-0.9339599609375,0.0157318115234375,"walk"
1534254361566,0.43853759765625,-0.73577880859375,-0.07977294921875,"walk"
1534254361665,-0.2501220703125,-0.859848022460938,-0.0264892578125,"walk"
1534254361765,-0.293380737304688,-1.0994873046875,-0.142623901367188,"walk"
1534254361864,0.0963897705078125,-1.30908203125,0.566253662109375,"walk"
1534254361964,0.227493286132812,-1.39874267578125,0.0104827880859375,"walk"
1534254362063,-0.270278930664062,-0.246170043945312,-0.0457763671875,"walk"
1534254362163,0.0583648681640625,-0.661773681640625,-0.338714599609375,"walk"
1534254362263,-0.175338745117188,-1.50375366210938,-0.41815185546875,"walk"
1534254362362,0.170944213867188,-1.4176025390625,0.1817626953125,"walk"
1534254362462,-0.144241333007812,-1.01057434082031,-0.0379791259765625,"walk"
1534254362561,0.117691040039062,-0.599807739257812,0.0902862548828125,"walk"
1534254362661,-0.175857543945312,-0.973464965820312,-0.166854858398438,"walk"
1534254362760,-0.49700927734375,-1.13444519042969,-0.13873291015625,"walk"
1534254362860,0.354598999023438,-1.22088623046875,0.379486083984375,"walk"
1534254362959,0.361892700195312,-1.64781188964844,0.0008087158203125,"walk"
1534254363059,-0.264007568359375,-0.2861328125,-0.12823486328125,"walk"
1534254363158,-0.07672119140625,-0.67828369140625,-0.348587036132812,"walk"
1534254363258,-0.341400146484375,-1.60511779785156,-0.457046508789062,"walk"
1534254363358,0.304580688476562,-0.96783447265625,0.0790252685546875,"walk"
1534254363457,-0.102783203125,-1.052978515625,0.01885986328125,"walk"
1534254363557,0.0945892333984375,-0.7255859375,0.151336669921875,"walk"
1534254363656,-0.3074951171875,-0.863525390625,-0.252349853515625,"walk"
1534254363756,-0.27606201171875,-1.12846374511719,-0.17657470703125,"walk"
1534254363855,0.210586547851562,-1.30546569824219,0.565841674804688,"walk"
1534254363955,0.271560668945312,-1.74703979492188,0.043243408203125,"stairUp"
1534254364054,-0.23895263671875,-0.330612182617188,-0.247833251953125,"stairUp"
1534254364154,0.0286712646484375,-0.448760986328125,-0.376953125,"stairUp"
1534254364254,-0.328765869140625,-1.05790710449219,-0.539718627929688,"stairUp"
1534254364353,-0.037567138671875,-1.75923156738281,-0.598312377929688,"stairUp"
1534254364453,0.22802734375,-1.03402709960938,0.0916900634765625,"stairUp"
1534254364552,-0.0919036865234375,-0.882171630859375,-0.06988525390625,"stairUp"
1534254364652,-0.126632690429688,-0.892379760742188,-0.0247344970703125,"stairUp"
1534254364751,-0.195968627929688,-1.05624389648438,-0.0492095947265625,"stairUp"
1534254364851,-0.263656616210938,-1.27000427246094,-0.146682739257812,"stairUp"
1534254364951,0.279190063476562,-0.879837036132812,0.129165649414062,"stairUp"
1534254365050,-0.175750732421875,-1.22515869140625,-0.0951690673828125,"stairUp"
1534254365150,0.001953125,-0.669281005859375,-0.096343994140625,"stairUp"
1534254365249,-0.0541534423828125,-0.540451049804688,-0.305511474609375,"stairUp"
1534254365349,-0.099212646484375,-0.990829467773438,-0.522781372070312,"stairUp"
1534254365448,0.0302886962890625,-1.57107543945312,-0.393051147460938,"stairUp"
1534254365548,0.081634521484375,-1.17832946777344,-0.08453369140625,"stairUp"
1534254365648,-0.102630615234375,-0.712249755859375,0.01141357421875,"stairUp"
1534254365747,-0.187698364257812,-0.996078491210938,0.0004730224609375,"stairUp"
1534254365847,-0.184112548828125,-1.18936157226562,-0.0318756103515625,"stairUp"
1534254365946,-0.279708862304688,-1.26629638671875,0.196426391601562,"stairUp"
1534254366046,0.376235961914062,-0.968017578125,0.131698608398438,"stairUp"
1534254366145,-0.150497436523438,-1.20962524414062,0.001678466796875,"stairUp"
1534254366245,0.050567626953125,-0.609725952148438,-0.11773681640625,"stairUp"
1534254366345,-0.03936767578125,-0.57196044921875,-0.254592895507812,"stairUp"
1534254366444,-0.130661010742188,-0.897323608398438,-0.579498291015625,"stairUp"
1534254366544,0.023681640625,-0.702606201171875,0.0350494384765625,"stairUp"
1534254366643,0.0209197998046875,-1.09376525878906,0.05316162109375,"stairUp"
1534254366743,-0.204269409179688,-0.654815673828125,0.0235748291015625,"stairUp"
1534254366842,-0.0386199951171875,-0.973526000976562,0.0032196044921875,"stairUp"
1534254366942,-0.267501831054688,-1.13102722167969,-0.0101318359375,"stairUp"
1534254367041,-0.25225830078125,-1.327880859375,0.19329833984375,"stairUp"
1534254367141,0.20391845703125,-0.981826782226562,0.1690673828125,"stairUp"
1534254367241,-0.126693725585938,-1.28010559082031,-0.0103912353515625,"stairUp"
1534254367340,0.154998779296875,-0.67767333984375,-0.193023681640625,"stairUp"
1534254367440,-0.161514282226562,-0.671295166015625,-0.264984130859375,"stairUp"
1534254367539,-0.135299682617188,-0.879684448242188,-0.5816650390625,"stairUp"
1534254367639,0.103256225585938,-1.18820190429688,-0.284072875976562,"stairUp"
1534254367738,0.218917846679688,-1.12834167480469,-0.048309326171875,"stairUp"
1534254367838,-0.101943969726562,-0.852569580078125,-0.0496978759765625,"stairUp"
1534254367937,-0.1165771484375,-0.928787231445312,0.0174407958984375,"walk"
1534254368037,-0.287017822265625,-0.976593017578125,0.0239410400390625,"walk"
1534254368137,-0.173934936523438,-1.20137023925781,0.153167724609375,"walk"
1534254368236,0.237396240234375,-0.981552124023438,0.220748901367188,"walk"
1534254368336,-0.047698974609375,-1.0997314453125,0.060943603515625,"walk"
1534254368435,0.2265625,-0.877456665039062,-0.103378295898438,"walk"
1534254368535,-0.212539672851562,-0.6171875,-0.149551391601562,"walk"
1534254368634,-0.147125244140625,-0.64031982421875,-0.351776123046875,"walk"
1534254368734,-0.26690673828125,-1.45877075195312,-0.543380737304688,"walk"
1534254368833,0.177764892578125,-0.732772827148438,0.242889404296875,"walk"
1534254368933,-0.152252197265625,-1.22659301757812,0.0182952880859375,"stairUp"
1534254369033,-0.0256805419921875,-0.815170288085938,-0.0119171142578125,"stairUp"
1534254369132,-0.127471923828125,-0.852325439453125,-0.0980682373046875,"stairUp"
1534254369232,-0.282379150390625,-1.18258666992188,-0.16009521484375,"stairUp"
1534254369331,-0.175277709960938,-1.40547180175781,0.304214477539062,"stairUp"
1534254369431,0.707733154296875,-1.68138122558594,0.122573852539062,"stairUp"
1534254369530,-0.38525390625,-0.717239379882812,-0.127349853515625,"stairUp"
1534254369630,-0.039154052734375,-0.721954345703125,-0.3212890625,"stairUp"
1534254369729,-0.224044799804688,-0.793899536132812,-0.746536254882812,"stairUp"
1534254369829,0.0504913330078125,-1.58734130859375,-0.519760131835938,"stairUp"
1534254369929,0.314300537109375,-0.752426147460938,-0.137252807617188,"stairUp"
1534254370028,-0.0533599853515625,-0.927490234375,0.04150390625,"stairUp"
1534254370128,-0.164871215820312,-0.840789794921875,-0.0446624755859375,"stairUp"
1534254370227,-0.085235595703125,-0.900497436523438,-0.08099365234375,"stairUp"
1534254370327,-0.199905395507812,-1.19625854492188,-0.163848876953125,"stairUp"
1534254370426,-0.198928833007812,-1.25669860839844,0.118499755859375,"stairUp"
1534254370526,0.257980346679688,-1.01972961425781,0.1531982421875,"stairUp"
1534254370625,-0.16351318359375,-1.18316650390625,-0.03302001953125,"stairUp"
1534254370725,0.0776824951171875,-0.6116943359375,-0.169281005859375,"stairUp"
1534254370825,-0.0078277587890625,-0.640792846679688,-0.29156494140625,"stairUp"
1534254370924,-0.03570556640625,-0.87432861328125,-0.531768798828125,"stairUp"
1534254371024,0.0504150390625,-0.732955932617188,-0.060150146484375,"stairUp"
1534254371123,-0.002105712890625,-1.0341796875,-0.011993408203125,"stairUp"
1534254371223,-0.121475219726562,-0.72576904296875,0.004913330078125,"stairUp"
1534254371322,-0.0201568603515625,-1.01046752929688,-0.0679168701171875,"stairUp"
1534254371422,-0.28411865234375,-1.15351867675781,-0.0067291259765625,"stairUp"
1534254371521,-0.260543823242188,-1.29261779785156,0.125259399414062,"stairUp"
1534254371621,0.19232177734375,-0.888076782226562,0.16497802734375,"stairUp"
1534254371721,0.038299560546875,-1.25230407714844,-0.0649871826171875,"stairUp"
1534254371820,0.0672760009765625,-0.575454711914062,-0.088134765625,"stairUp"
1534254371920,-0.138916015625,-0.578033447265625,-0.287078857421875,"stairUp"
1534254372019,-0.0366058349609375,-0.856719970703125,-0.5537109375,"stairUp"
1534254372119,0.0452423095703125,-1.11302185058594,-0.317855834960938,"stairUp"
1534254372218,0.078521728515625,-1.13523864746094,-0.0959320068359375,"stairUp"
1534254372318,-0.023712158203125,-0.6561279296875,-0.0875244140625,"stairUp"
1534254372417,-0.0296630859375,-0.917526245117188,-0.0272216796875,"stairUp"
1534254372517,-0.220321655273438,-1.19300842285156,0.052093505859375,"stairUp"
1534254372617,-0.20880126953125,-1.3516845703125,0.185348510742188,"stairUp"
1534254372716,0.3228759765625,-1.04240417480469,0.254104614257812,"stairUp"
1534254372816,-0.0194854736328125,-1.11882019042969,-0.0352630615234375,"stairUp"
1534254372915,0.088348388671875,-0.887481689453125,-0.0803985595703125,"walk"
1534254373015,-0.03350830078125,-0.5692138671875,-0.309890747070312,"walk"
1534254373114,-0.0642852783203125,-0.8480224609375,-0.668685913085938,"walk"
1534254373214,-0.0282745361328125,-1.11654663085938,-0.476959228515625,"walk"
1534254373313,0.0516357421875,-1.11358642578125,-0.153549194335938,"walk"
1534254373413,-0.04144287109375,-0.76666259765625,-0.0694122314453125,"walk"
1534254373512,-0.1043701171875,-0.852996826171875,0.029296875,"walk"
1534254373612,0.014984130859375,-0.998641967773438,-0.0256195068359375,"walk"
1534254373712,-0.316085815429688,-1.16716003417969,-0.1761474609375,"walk"
1534254373811,-0.281539916992188,-1.11578369140625,-0.137847900390625,"walk"
1534254373911,0.356719970703125,-0.8133544921875,0.242752075195312,"walk"
1534254374010,0.109481811523438,-1.00895690917969,0.155746459960938,"walk"
1534254374110,0.0155181884765625,-0.659454345703125,-0.0965728759765625,"walk"
1534254374209,-0.182968139648438,-0.56353759765625,-0.354171752929688,"walk"
1534254374309,-0.2476806640625,-1.21533203125,-0.4873046875,"walk"
1534254374408,-0.0355682373046875,-2.15870666503906,-0.201370239257812,"walk"
1534254374508,-0.107650756835938,-0.768997192382812,-0.0171356201171875,"walk"
1534254374608,0.0817108154296875,-0.557601928710938,-0.0510711669921875,"walk"
1534254374707,-0.154327392578125,-0.910369873046875,-0.0222625732421875,"walk"
1534254374807,-0.212387084960938,-1.03598022460938,-0.0548553466796875,"walk"
1534254374906,-0.0682373046875,-1.31622314453125,-0.0039520263671875,"walk"
1534254375006,0.419021606445312,-1.56364440917969,0.0518646240234375,"walk"
1534254375105,-0.419769287109375,-0.795913696289062,-0.0472869873046875,"walk"
1534254375205,0.0479736328125,-0.755767822265625,-0.2010498046875,"walk"
1534254375305,-0.169036865234375,-0.97332763671875,-0.494918823242188,"walk"
1534254375404,-0.23419189453125,-0.49853515625,-0.573379516601562,"walk"
1534254375504,0.038970947265625,-0.669418334960938,0.0348663330078125,"walk"
1534254375603,0.176177978515625,-1.14739990234375,-0.126327514648438,"walk"
1534254375703,-0.246963500976562,-0.943252563476562,0.0517578125,"walk"
1534254375802,-0.185501098632812,-0.904754638671875,-0.0990447998046875,"walk"
1534254375902,-0.310882568359375,-1.13224792480469,0.0607757568359375,"walk"
1534254376001,0.693099975585938,-1.43716430664062,0.0201873779296875,"walk"
1534254376101,-0.396392822265625,-0.90301513671875,-0.0618743896484375,"walk"
1534254376201,0.097900390625,-0.822601318359375,-0.228805541992188,"walk"
1534254376300,-0.154495239257812,-0.697479248046875,-0.429367065429688,"walk"
1534254376400,-0.0622711181640625,-0.830780029296875,-0.689849853515625,"walk"
1534254376499,0.078125,-0.632431030273438,0.0747833251953125,"walk"
1534254376599,-0.0203857421875,-1.06974792480469,-0.047027587890625,"walk"
1534254376698,-0.113998413085938,-0.861572265625,-0.0513458251953125,"walk"
1534254376798,-0.176803588867188,-0.99609375,-0.213897705078125,"walk"
1534254376898,-0.347457885742188,-1.11488342285156,-0.137420654296875,"stairUp"
1534254376997,0.591064453125,-1.23175048828125,-0.145111083984375,"stairUp"
1534254377097,-0.567779541015625,-1.07991027832031,0.0230865478515625,"stairUp"
1534254377196,0.06072998046875,-0.81341552734375,-0.483169555664062,"stairUp"
1534254377296,-0.190826416015625,-0.857650756835938,-0.488800048828125,"stairUp"
1534254377395,0.152496337890625,-1.92645263671875,-0.4638671875,"stairUp"
1534254377495,-0.0771636962890625,-0.926300048828125,0.114410400390625,"stairUp"
1534254377594,-0.0414886474609375,-0.775527954101562,-0.0701141357421875,"stairUp"
1534254377694,-0.138534545898438,-0.867462158203125,0.0171356201171875,"stairUp"
1534254377794,-0.370742797851562,-1.10989379882812,-0.0071258544921875,"stairUp"
1534254377893,-0.11474609375,-1.22105407714844,-0.181655883789062,"stairUp"
1534254377993,0.04534912109375,-1.21458435058594,0.154754638671875,"stairUp"
1534254378092,0.0651092529296875,-1.22097778320312,-0.126327514648438,"stairUp"
1534254378192,-0.120101928710938,-0.7763671875,-0.121383666992188,"stairUp"
1534254378291,-0.16107177734375,-0.528823852539062,-0.238113403320312,"stairUp"
1534254378391,0.0521087646484375,-0.744033813476562,-0.425079345703125,"stairUp"
1534254378490,-0.014129638671875,-1.53950500488281,-0.49627685546875,"stairUp"
1534254378590,0.174636840820312,-0.96875,-0.0356292724609375,"stairUp"
1534254378689,-0.01141357421875,-1.04893493652344,-0.0462799072265625,"stairUp"
1534254378789,-0.1397705078125,-0.665130615234375,0.089141845703125,"stairUp"
1534254378889,-0.151199340820312,-1.03463745117188,-0.052459716796875,"stairUp"
1534254378988,-0.184097290039062,-1.15806579589844,-0.0859527587890625,"stairUp"
1534254379088,-0.0480804443359375,-1.48606872558594,0.0751190185546875,"stairUp"
1534254379187,0.0037384033203125,-0.799972534179688,0.207351684570312,"stairUp"
1534254379287,-0.04669189453125,-1.10887145996094,0.0560302734375,"stairUp"
1534254379386,0.185226440429688,-0.790374755859375,-0.160140991210938,"stairUp"
1534254379486,0.016632080078125,-0.634445190429688,-0.330398559570312,"stairUp"
1534254379585,-0.0676116943359375,-0.737030029296875,-0.61578369140625,"stairUp"
1534254379685,0.138031005859375,-0.993698120117188,-0.327728271484375,"stairUp"
1534254379784,0.13397216796875,-1.09236145019531,-0.0238800048828125,"stairUp"
1534254379884,-0.16064453125,-0.70379638671875,-0.0160369873046875,"stairUp"
1534254379984,-0.0346527099609375,-1.04603576660156,-0.04345703125,"stairUp"
1534254380083,-0.239151000976562,-0.93658447265625,0.058624267578125,"stairUp"
1534254380183,-0.237030029296875,-1.22451782226562,-0.0838775634765625,"stairUp"
1534254380282,0.310516357421875,-1.23466491699219,0.294662475585938,"stairUp"
1534254380382,-0.0328521728515625,-1.02153015136719,-0.048065185546875,"stairUp"
1534254380481,-0.21343994140625,-0.816619873046875,-0.131561279296875,"stairUp"
1534254380581,-0.039642333984375,-0.767227172851562,-0.298080444335938,"stairUp"
1534254380680,-0.030731201171875,-0.750808715820312,-0.417526245117188,"stairUp"
1534254380780,0.04669189453125,-1.16937255859375,-0.579666137695312,"stairUp"
1534254380880,0.119354248046875,-0.76959228515625,0.02886962890625,"stairUp"
1534254380979,0.044647216796875,-0.863739013671875,-0.000518798828125,"stairUp"
1534254381079,-0.10601806640625,-0.756698608398438,0.0159149169921875,"stairUp"
1534254381178,-0.135055541992188,-0.944137573242188,-0.07275390625,"stairUp"
1534254381278,-0.170562744140625,-0.998687744140625,0.02020263671875,"stairUp"
1534254381377,-0.26861572265625,-1.31050109863281,-0.087005615234375,"stairUp"
1534254381477,0.249176025390625,-1.30288696289062,0.221649169921875,"stairUp"
1534254381576,0.0248870849609375,-0.894317626953125,0.0291900634765625,"stairUp"
1534254381676,-0.124496459960938,-0.995712280273438,-0.0947113037109375,"stairUp"
1534254381775,-0.117691040039062,-0.679656982421875,-0.212844848632812,"stairUp"
1534254381875,-0.0133056640625,-0.756988525390625,-0.344879150390625,"stairUp"
1534254381975,-0.19000244140625,-0.9366455078125,-0.5908203125,"stairUp"
1534254382074,0.091156005859375,-0.769821166992188,-0.274673461914062,"stairUp"
1534254382174,0.275558471679688,-1.0474853515625,-0.0745697021484375,"stairUp"
1534254382273,-0.0803680419921875,-0.84259033203125,-0.038421630859375,"stairUp"
1534254382373,-0.233856201171875,-0.808944702148438,0.0090789794921875,"stairUp"
1534254382472,-0.094085693359375,-0.908111572265625,0.0452423095703125,"stairUp"
1534254382572,-0.12677001953125,-1.04435729980469,-0.050567626953125,"stairUp"
1534254382671,-0.249420166015625,-1.16911315917969,-0.166122436523438,"stairUp"
1534254382771,0.197113037109375,-1.14361572265625,0.176956176757812,"stairUp"
1534254382870,0.1380615234375,-1.02775573730469,0.12237548828125,"stairUp"
1534254382970,-0.0989532470703125,-1.02418518066406,0.0016937255859375,NA
1534254383069,0.0932769775390625,-0.916748046875,-0.166580200195312,NA
1534254383169,-0.09490966796875,-0.603256225585938,-0.282150268554688,NA
1534254383269,-0.01007080078125,-0.611465454101562,-0.413070678710938,NA
1534254383368,-0.109817504882812,-0.807861328125,-0.549835205078125,NA
1534254383468,0.084075927734375,-0.866180419921875,-0.516983032226562,NA
1534254383567,0.06829833984375,-1.01922607421875,-0.27020263671875,NA
1534254383667,-0.0009918212890625,-0.901641845703125,-0.109512329101562,NA
1534254383766,-0.0401458740234375,-0.967864990234375,-0.03839111328125,NA
1534254383866,-0.120285034179688,-0.851287841796875,-0.0286102294921875,NA
1534254383965,0.0316162109375,-1.00279235839844,0.0512237548828125,NA
1534254384065,0.0211029052734375,-0.93841552734375,0.21435546875,NA
1534254384165,-0.04620361328125,-1.07051086425781,0.2879638671875,NA
1534254384264,-0.397781372070312,-1.02110290527344,0.271560668945312,NA
1534254384364,-0.128677368164062,-1.15118408203125,-0.0675811767578125,NA
1534254384463,0.076751708984375,-0.7525634765625,-0.3179931640625,NA
1534254384563,-0.085693359375,-1.1588134765625,-0.0918121337890625,NA
1534254384662,-0.282943725585938,-0.867935180664062,-0.10736083984375,NA
1534254384762,-0.0750732421875,-1.03976440429688,-0.146728515625,NA
1534254384861,-0.011199951171875,-0.735733032226562,-0.0719451904296875,NA
1534254384961,-0.083892822265625,-1.00160217285156,0.083648681640625,NA
1534254385061,-0.243057250976562,-0.936416625976562,-0.080322265625,NA
1534254385160,-0.236740112304688,-0.96630859375,-0.0429534912109375,NA
1534254385260,0.0504913330078125,-1.01698303222656,-0.034423828125,NA
1534254385359,-0.008697509765625,-1.00347900390625,0.0238494873046875,NA
1534254385459,0.003387451171875,-0.988037109375,0.0458984375,NA
1534254385558,0.0811309814453125,-0.992202758789062,0.0084381103515625,NA
1534254385658,0.015869140625,-0.989303588867188,0.0079345703125,NA
1534254385757,0.0070953369140625,-1.00656127929688,0.0154876708984375,NA
1534254385857,0.030029296875,-1.01887512207031,0.016204833984375,NA
1534254385957,0.00494384765625,-0.991622924804688,-0.005828857421875,NA
1534254386056,0.0408935546875,-1.00703430175781,-0.014801025390625,NA
1534254386156,0.0491790771484375,-0.998733520507812,-0.007843017578125,NA
1534254386255,0.0388946533203125,-0.98211669921875,-0.02099609375,NA
1534254386355,0.0286712646484375,-1.00259399414062,-0.0269622802734375,NA
1534254386454,0.0047760009765625,-0.994125366210938,-0.030059814453125,NA
1534254386554,0.0472869873046875,-0.993453979492188,-0.0391387939453125,NA
1534254386653,0.0269012451171875,-0.983535766601562,-0.044036865234375,NA
1534254386753,0.0217132568359375,-1.00541687011719,-0.049407958984375,NA
1534254386853,0.01922607421875,-0.994674682617188,-0.0508880615234375,NA
1534254386952,0.0006256103515625,-1.00102233886719,-0.0920867919921875,NA
1534254387052,-0.0104217529296875,-0.984130859375,-0.11041259765625,NA
1534254387151,-0.0546875,-0.975112915039062,-0.131729125976562,NA
1534254387251,-0.07305908203125,-0.975936889648438,-0.13690185546875,NA
1534254387350,-0.042633056640625,-0.996994018554688,-0.139739990234375,NA
1534254387450,-0.08074951171875,-0.9757080078125,-0.105804443359375,NA
1534254387549,-0.04547119140625,-0.9681396484375,-0.0794677734375,NA
1534254387649,-0.0287017822265625,-0.993316650390625,-0.0901641845703125,NA
1534254387748,-0.0825653076171875,-0.990829467773438,-0.0952301025390625,NA
1534254387848,-0.07513427734375,-1.01878356933594,-0.0964508056640625,NA
