"timestamp","x","y","z","label"
1534254355685,-0.32000732421875,1.25541687011719,0.0643768310546875,"walk"
1534254355785,0.18560791015625,0.663360595703125,-0.0190582275390625,"walk"
1534254355885,-0.514984130859375,1.40525817871094,0.0110931396484375,"walk"
1534254355985,-0.438308715820312,0.772903442382812,-0.241363525390625,"walk"
1534254356085,-0.257736206054688,0.64398193359375,0.170684814453125,"walk"
1534254356185,-0.188583374023438,1.87875366210938,0.168258666992188,"walk"
1534254356286,-0.168167114257812,0.412368774414062,-0.168136596679688,"walk"
1534254356386,-0.121337890625,0.913848876953125,-0.263565063476562,"walk"
1534254356486,-0.661865234375,1.30789184570312,-0.374526977539062,"walk"
1534254356586,0.455459594726562,1.49269104003906,0.07659912109375,"walk"
1534254356686,-0.130416870117188,0.788406372070312,0.0307159423828125,"walk"
1534254356786,0.0568389892578125,0.609115600585938,-0.094085693359375,"walk"
1534254356886,-0.34393310546875,0.888946533203125,-0.148880004882812,"walk"
1534254356986,-0.774978637695312,1.37849426269531,-0.256942749023438,"walk"
1534254357086,0.166763305664062,0.97216796875,0.44189453125,"walk"
1534254357186,-0.655807495117188,1.40184020996094,0.041107177734375,"walk"
1534254357287,-0.14361572265625,0.761734008789062,-0.23333740234375,"walk"
1534254357387,-0.0962982177734375,0.814529418945312,-0.338134765625,"walk"
1534254357487,-0.23931884765625,0.930557250976562,-0.433883666992188,"walk"
1534254357587,-0.11151123046875,0.717361450195312,0.217575073242188,"walk"
1534254357687,0.334228515625,0.774734497070312,0.0276336669921875,"walk"
1534254357787,-0.311538696289062,1.06748962402344,-0.020111083984375,"walk"
1534254357887,-0.296417236328125,0.598236083984375,-0.233078002929688,"walk"
1534254357987,-0.421112060546875,0.60491943359375,0.0427703857421875,"walk"
1534254358087,0.200851440429688,1.76029968261719,0.16802978515625,"walk"
1534254358187,-0.352935791015625,0.0818328857421875,-0.148910522460938,"walk"
1534254358288,-0.118865966796875,0.981307983398438,-0.25006103515625,"walk"
1534254358388,-0.453964233398438,1.37620544433594,-0.313751220703125,"walk"
1534254358488,-0.133331298828125,2.31111145019531,0.166229248046875,"walk"
1534254358588,-0.181365966796875,1.15057373046875,0.019775390625,"walk"
1534254358688,0.237899780273438,0.508819580078125,-0.0774993896484375,"walk"
1534254358788,-0.402496337890625,0.998199462890625,-0.198226928710938,"walk"
1534254358888,-0.588668823242188,1.34866333007812,-0.122634887695312,"walk"
1534254358988,0.0850677490234375,1.06912231445312,0.462890625,"walk"
1534254359088,-0.682876586914062,1.56578063964844,0.120086669921875,"walk"
1534254359188,-0.119735717773438,0.723892211914062,-0.166946411132812,"walk"
1534254359289,-0.0806884765625,0.884674072265625,-0.298019409179688,"walk"
1534254359389,-0.26904296875,0.9786376953125,-0.429534912109375,"walk"
1534254359489,-0.121902465820312,0.5740966796875,0.26416015625,"walk"
1534254359589,0.244186401367188,0.789932250976562,-0.010650634765625,"walk"
1534254359689,-0.096099853515625,0.87322998046875,-0.08050537109375,"walk"
1534254359789,-0.2794189453125,0.784286499023438,-0.26275634765625,"walk"
1534254359889,-0.430923461914062,1.03799438476562,-0.047637939453125,"walk"
1534254359989,0.577194213867188,1.21507263183594,0.4161376953125,"walk"
1534254360089,-0.880142211914062,0.409027099609375,-0.0055389404296875,"walk"
1534254360189,-0.221115112304688,1.06826782226562,-0.253219604492188,"walk"
1534254360290,-0.313064575195312,0.832138061523438,-0.365219116210938,"walk"
1534254360390,-0.148651123046875,2.36712646484375,0.343948364257812,"walk"
1534254360490,-0.3729248046875,1.20120239257812,0.125442504882812,"walk"
1534254360590,0.300933837890625,0.583389282226562,-0.0525360107421875,"walk"
1534254360690,-0.5814208984375,1.24972534179688,-0.064422607421875,"walk"
1534254360790,-0.448394775390625,0.714599609375,-0.176666259765625,"walk"
1534254360890,-0.259292602539062,0.938461303710938,0.323272705078125,"walk"
1534254360990,-0.368255615234375,1.56568908691406,0.234909057617188,"walk"
1534254361090,-0.182662963867188,0.565200805664062,-0.184234619140625,"walk"
1534254361190,-0.114349365234375,0.908309936523438,-0.282257080078125,"walk"
1534254361291,-0.596435546875,1.14137268066406,-0.262191772460938,"walk"
1534254361391,0.534988403320312,0.754684448242188,0.0712432861328125,"walk"
1534254361491,0.00970458984375,0.673904418945312,0.0294189453125,"walk"
1534254361591,0.0914306640625,0.675949096679688,-0.11285400390625,"walk"
1534254361691,-0.366287231445312,0.880538940429688,-0.129638671875,"walk"
1534254361791,-0.617279052734375,1.13700866699219,-0.200302124023438,"walk"
1534254361891,0.588287353515625,1.3934326171875,0.541336059570312,"walk"
1534254361991,-0.943603515625,1.01950073242188,0.11395263671875,"walk"
1534254362091,-0.177169799804688,0.926834106445312,-0.1439208984375,"walk"
1534254362191,-0.120040893554688,0.934814453125,-0.334060668945312,"walk"
1534254362292,-0.288787841796875,0.91693115234375,-0.458724975585938,"walk"
1534254362392,-0.024078369140625,0.525161743164062,0.204391479492188,"walk"
1534254362492,0.299591064453125,1.00630187988281,-0.01617431640625,"walk"
1534254362592,-0.184478759765625,0.958953857421875,-0.105712890625,"walk"
1534254362692,-0.275924682617188,0.778976440429688,-0.201644897460938,"walk"
1534254362792,-0.5546875,1.27714538574219,-0.221847534179688,"walk"
1534254362892,0.284591674804688,1.21684265136719,0.600189208984375,"walk"
1534254362992,-1.10720825195312,0.938751220703125,0.058197021484375,"walk"
1534254363092,-0.099639892578125,0.968521118164062,-0.216964721679688,"walk"
1534254363192,-0.256256103515625,0.747833251953125,-0.344985961914062,"walk"
1534254363293,-0.231704711914062,1.026123046875,-0.134201049804688,"walk"
1534254363393,-0.122894287109375,1.06098937988281,0.29571533203125,"walk"
1534254363493,0.322860717773438,0.860733032226562,-0.06402587890625,"walk"
1534254363593,-0.549835205078125,1.13243103027344,-0.0566253662109375,"walk"
1534254363693,-0.261810302734375,0.586441040039062,-0.182327270507812,"walk"
1534254363793,-0.516326904296875,0.90301513671875,-0.380020141601562,"walk"
1534254363893,0.753570556640625,1.44664001464844,0.427780151367188,"stairUp"
1534254363993,-1.45724487304688,0.151702880859375,-0.331878662109375,"stairUp"
1534254364093,-0.139205932617188,0.620697021484375,-0.429412841796875,"stairUp"
1534254364193,-0.395660400390625,0.909774780273438,-0.393402099609375,"stairUp"
1534254364293,-0.478485107421875,1.1043701171875,-0.44537353515625,"stairUp"
1534254364394,-0.0412750244140625,0.868453979492188,0.2640380859375,"stairUp"
1534254364494,-0.01373291015625,0.85333251953125,-0.0325164794921875,"stairUp"
1534254364594,-0.144149780273438,0.807571411132812,-0.0854339599609375,"stairUp"
1534254364694,-0.142608642578125,0.786361694335938,-0.114273071289062,"stairUp"
1534254364794,-0.356597900390625,1.11013793945312,-0.13897705078125,"stairUp"
1534254364894,-0.37091064453125,1.09861755371094,0.294219970703125,"stairUp"
1534254364994,-0.226516723632812,0.94573974609375,0.24847412109375,"stairUp"
1534254365094,-0.078887939453125,0.729263305664062,-0.0502471923828125,"stairUp"
1534254365194,-0.272567749023438,0.90484619140625,-0.174468994140625,"stairUp"
1534254365294,-0.295394897460938,1.01374816894531,-0.3316650390625,"stairUp"
1534254365395,-0.51055908203125,1.18968200683594,-0.0401458740234375,"stairUp"
1534254365495,-0.08612060546875,0.9210205078125,0.167144775390625,"stairUp"
1534254365595,0.057159423828125,0.803558349609375,-0.0416412353515625,"stairUp"
1534254365695,-0.08306884765625,0.81536865234375,-0.105972290039062,"stairUp"
1534254365795,-0.302505493164062,1.00103759765625,-0.116104125976562,"stairUp"
1534254365895,-0.343856811523438,1.10087585449219,-0.139007568359375,"stairUp"
1534254365995,0.08447265625,1.2525634765625,0.352462768554688,"stairUp"
1534254366095,-0.397216796875,0.541107177734375,0.060760498046875,"stairUp"
1534254366195,-0.0141448974609375,0.6143798828125,-0.0477142333984375,"stairUp"
1534254366295,-0.316162109375,0.83624267578125,-0.26837158203125,"stairUp"
1534254366396,-0.361419677734375,0.915542602539062,-0.401824951171875,"stairUp"
1534254366496,-0.140411376953125,1.28453063964844,-0.281478881835938,"stairUp"
1534254366596,0.0350494384765625,1.03729248046875,-0.0397491455078125,"stairUp"
1534254366696,-0.190414428710938,0.79339599609375,-0.0716552734375,"stairUp"
1534254366796,-0.02362060546875,0.94061279296875,-0.076934814453125,"stairUp"
1534254366896,-0.227828979492188,1.03224182128906,-0.160079956054688,"stairUp"
1534254366996,-0.2451171875,1.18325805664062,-0.054443359375,"stairUp"
1534254367096,0.1414794921875,1.15147399902344,0.221176147460938,"stairUp"
1534254367196,-0.438034057617188,0.723907470703125,-0.06512451171875,"stairUp"
1534254367296,0.0142974853515625,0.63360595703125,-0.117111206054688,"stairUp"
1534254367397,-0.336380004882812,0.90411376953125,-0.271484375,"stairUp"
1534254367497,-0.39337158203125,0.974761962890625,-0.373291015625,"stairUp"
1534254367597,0.0512847900390625,1.31622314453125,-0.14990234375,"stairUp"
1534254367697,0.0379791259765625,0.997085571289062,0.042144775390625,"stairUp"
1534254367797,-0.126937866210938,0.824752807617188,-0.0663299560546875,"stairUp"
1534254367897,-0.1622314453125,0.699722290039062,-0.034149169921875,"walk"
1534254367997,-0.157211303710938,1.13385009765625,-0.09515380859375,"walk"
1534254368097,-0.309844970703125,1.17179870605469,-0.0567626953125,"walk"
1534254368197,0.037109375,1.02742004394531,0.272445678710938,"walk"
1534254368297,-0.266494750976562,1.01388549804688,-0.0009307861328125,"walk"
1534254368398,0.19720458984375,0.837112426757812,0.0581207275390625,"walk"
1534254368498,-0.307876586914062,0.73779296875,-0.014495849609375,"walk"
1534254368598,-0.216827392578125,0.8748779296875,-0.214370727539062,"walk"
1534254368698,-0.699295043945312,1.15261840820312,-0.295196533203125,"walk"
1534254368798,0.09503173828125,1.25860595703125,-0.197830200195312,"walk"
1534254368898,-0.06243896484375,1.13232421875,-0.0107879638671875,"stairUp"
1534254368998,-0.0319061279296875,0.692352294921875,-0.0218048095703125,"stairUp"
1534254369098,-0.397323608398438,1.01963806152344,-0.0225677490234375,"stairUp"
1534254369198,-0.296173095703125,0.897079467773438,-0.119049072265625,"stairUp"
1534254369298,-0.510848999023438,0.849563598632812,-0.05499267578125,"stairUp"
1534254369398,0.562164306640625,1.25880432128906,0.50323486328125,"stairUp"
1534254369499,-0.682403564453125,-0.0333251953125,0.0381622314453125,"stairUp"
1534254369599,-0.16851806640625,0.847030639648438,-0.352386474609375,"stairUp"
1534254369699,-0.5078125,0.824020385742188,-0.36456298828125,"stairUp"
1534254369799,-0.485443115234375,1.28135681152344,-0.2279052734375,"stairUp"
1534254369899,-0.014068603515625,0.78173828125,0.1522216796875,"stairUp"
1534254369999,-0.0498046875,0.847793579101562,0.016143798828125,"stairUp"
1534254370099,-0.143524169921875,0.845962524414062,-0.0621337890625,"stairUp"
1534254370199,-0.0349884033203125,0.83740234375,-0.1817626953125,"stairUp"
1534254370299,-0.190521240234375,1.036376953125,-0.206100463867188,"stairUp"
1534254370399,-0.372665405273438,1.36375427246094,-0.042388916015625,"stairUp"
1534254370500,0.173843383789062,0.8077392578125,0.220108032226562,"stairUp"
1534254370600,-0.474624633789062,1.34278869628906,-0.085174560546875,"stairUp"
1534254370700,-0.261764526367188,0.855972290039062,-0.16729736328125,"stairUp"
1534254370800,-0.270172119140625,0.935592651367188,-0.211807250976562,"stairUp"
1534254370900,-0.385223388671875,0.8638916015625,-0.406097412109375,"stairUp"
1534254371000,-0.079620361328125,0.84796142578125,-0.064605712890625,"stairUp"
1534254371100,-0.00079345703125,0.984878540039062,0.012786865234375,"stairUp"
1534254371200,-0.09735107421875,0.744064331054688,-0.04302978515625,"stairUp"
1534254371300,0.1021728515625,0.970947265625,-0.185546875,"stairUp"
1534254371400,-0.191314697265625,1.17747497558594,-0.16790771484375,"stairUp"
1534254371501,-0.292022705078125,1.44688415527344,0.0175323486328125,"stairUp"
1534254371601,0.0997314453125,0.8258056640625,0.1983642578125,"stairUp"
1534254371701,-0.34893798828125,1.33499145507812,-0.110076904296875,"stairUp"
1534254371801,-0.172866821289062,0.832870483398438,-0.16497802734375,"stairUp"
1534254371901,-0.307708740234375,0.82147216796875,-0.224151611328125,"stairUp"
1534254372001,-0.41619873046875,0.882537841796875,-0.365753173828125,"stairUp"
1534254372101,0.0346527099609375,1.01763916015625,-0.268768310546875,"stairUp"
1534254372201,0.0020904541015625,1.05551147460938,0.007598876953125,"stairUp"
1534254372301,-0.14886474609375,0.789352416992188,-0.0175628662109375,"stairUp"
1534254372401,0.0405120849609375,0.920989990234375,-0.1741943359375,"stairUp"
1534254372502,-0.205947875976562,1.21893310546875,-0.113998413085938,"stairUp"
1534254372602,-0.210708618164062,1.41746520996094,-0.0099945068359375,"stairUp"
1534254372702,0.129562377929688,0.994583129882812,0.292449951171875,"stairUp"
1534254372802,-0.4322509765625,0.90863037109375,-0.0527496337890625,"stairUp"
1534254372902,-0.0580902099609375,0.7860107421875,-0.135101318359375,"walk"
1534254373002,-0.237579345703125,0.865036010742188,-0.166778564453125,"walk"
1534254373102,-0.543167114257812,0.902664184570312,-0.425643920898438,"walk"
1534254373202,-0.019989013671875,0.75164794921875,-0.311370849609375,"walk"
1534254373302,0.002197265625,0.983627319335938,-0.011871337890625,"walk"
1534254373402,-0.0740203857421875,0.850143432617188,-0.0154571533203125,"walk"
1534254373503,-0.0608367919921875,0.663650512695312,0.0383758544921875,"walk"
1534254373603,-0.070281982421875,1.11558532714844,-0.032745361328125,"walk"
1534254373703,-0.31671142578125,1.12751770019531,-0.212570190429688,"walk"
1534254373803,-0.419281005859375,1.29336547851562,-0.09967041015625,"walk"
1534254373903,0.332992553710938,0.580459594726562,0.315933227539062,"walk"
1534254374003,-0.3350830078125,1.87820434570312,0.359619140625,"walk"
1534254374103,-0.06707763671875,0.64105224609375,-0.136398315429688,"walk"
1534254374203,-0.240570068359375,0.970123291015625,-0.297821044921875,"walk"
1534254374303,-0.556533813476562,1.18301391601562,-0.403518676757812,"walk"
1534254374403,0.218597412109375,1.68153381347656,0.185089111328125,"walk"
1534254374504,-0.192367553710938,0.91900634765625,0.0491485595703125,"walk"
1534254374604,0.0084075927734375,0.652923583984375,-0.0451812744140625,"walk"
1534254374704,-0.34954833984375,1.14476013183594,-0.041595458984375,"walk"
1534254374804,-0.417190551757812,0.767318725585938,-0.13751220703125,"walk"
1534254374904,-0.33416748046875,0.67425537109375,0.08447265625,"walk"
1534254375004,0.243881225585938,1.58235168457031,0.207931518554688,"walk"
1534254375104,-0.337814331054688,0.227981567382812,-0.0328826904296875,"walk"
1534254375204,-0.0315704345703125,1.16407775878906,-0.193328857421875,"walk"
1534254375304,-0.51068115234375,1.05662536621094,-0.311874389648438,"walk"
1534254375404,-0.39703369140625,1.12197875976562,0.095245361328125,"walk"
1534254375505,-0.129165649414062,0.812957763671875,0.131515502929688,"walk"
1534254375605,0.201446533203125,0.952987670898438,-0.0515289306640625,"walk"
1534254375705,-0.393096923828125,1.06452941894531,-0.0111236572265625,"walk"
1534254375805,-0.356109619140625,0.736160278320312,-0.207489013671875,"walk"
1534254375905,-0.333816528320312,0.604736328125,0.0030517578125,"walk"
1534254376005,0.321197509765625,1.50025939941406,0.336898803710938,"walk"
1534254376105,-0.691162109375,0.0747222900390625,-0.0377349853515625,"walk"
1534254376205,-0.04888916015625,1.11746215820312,-0.2286376953125,"walk"
1534254376305,-0.340133666992188,0.8741455078125,-0.306594848632812,"walk"
1534254376405,-0.22259521484375,1.28425598144531,0.049041748046875,"walk"
1534254376506,-0.202850341796875,0.8448486328125,0.161117553710938,"walk"
1534254376606,0.14288330078125,0.948196411132812,-0.011260986328125,"walk"
1534254376706,-0.278182983398438,1.09339904785156,-0.0292510986328125,"walk"
1534254376806,-0.26666259765625,0.7862548828125,-0.16876220703125,"walk"
1534254376906,-0.49261474609375,0.760665893554688,-0.09674072265625,"stairUp"
1534254377006,0.356643676757812,1.44223022460938,0.125030517578125,"stairUp"
1534254377106,-0.3275146484375,0.469833374023438,-0.379730224609375,"stairUp"
1534254377206,-0.386398315429688,0.93402099609375,-0.372207641601562,"stairUp"
1534254377306,-0.413360595703125,0.806655883789062,-0.31134033203125,"stairUp"
1534254377406,-0.127899169921875,1.04832458496094,-0.145187377929688,"stairUp"
1534254377506,-0.026824951171875,0.815322875976562,-0.0233306884765625,"stairUp"
1534254377607,0.138397216796875,0.846908569335938,0.014373779296875,"stairUp"
1534254377707,-0.132781982421875,1.08901977539062,-0.18035888671875,"stairUp"
1534254377807,-0.354598999023438,1.1385498046875,-0.14910888671875,"stairUp"
1534254377907,-0.268280029296875,1.21882629394531,-0.09197998046875,"stairUp"
1534254378007,0.0657806396484375,0.981430053710938,0.20538330078125,"stairUp"
1534254378107,-0.32159423828125,1.0255126953125,-0.197891235351562,"stairUp"
1534254378207,-0.212722778320312,0.85223388671875,-0.200836181640625,"stairUp"
1534254378307,-0.171875,0.786636352539062,-0.159576416015625,"stairUp"
1534254378407,-0.39166259765625,0.969039916992188,-0.350265502929688,"stairUp"
1534254378507,-0.111618041992188,1.16885375976562,-0.299957275390625,"stairUp"
1534254378608,0.0579376220703125,0.81292724609375,0.0264129638671875,"stairUp"
1534254378708,-0.0612945556640625,0.805099487304688,-0.0458526611328125,"stairUp"
1534254378808,-0.176528930664062,0.796279907226562,-0.0015716552734375,"stairUp"
1534254378908,-0.229095458984375,0.976974487304688,-0.089202880859375,"stairUp"
1534254379008,-0.220428466796875,1.31146240234375,-0.109054565429688,"stairUp"
1534254379108,0.113922119140625,1.46868896484375,0.251434326171875,"stairUp"
1534254379208,-0.221710205078125,0.329208374023438,0.101898193359375,"stairUp"
1534254379308,0.0554656982421875,1.129150390625,-0.0621490478515625,"stairUp"
1534254379408,-0.316619873046875,1.093505859375,-0.208877563476562,"stairUp"
1534254379508,-0.31439208984375,0.775482177734375,-0.170684814453125,"stairUp"
1534254379609,-0.591598510742188,1.44683837890625,0.099639892578125,"stairUp"
1534254379709,0.0633392333984375,0.890548706054688,0.157455444335938,"stairUp"
1534254379809,0.01727294921875,0.808074951171875,0.0032196044921875,"stairUp"
1534254379909,-0.110336303710938,0.668365478515625,-0.0010223388671875,"stairUp"
1534254380009,0.009552001953125,0.942520141601562,-0.17486572265625,"stairUp"
1534254380109,-0.1480712890625,1.18467712402344,-0.0825958251953125,"stairUp"
1534254380209,-0.3388671875,1.37603759765625,0.01641845703125,"stairUp"
1534254380309,0.258560180664062,0.931869506835938,0.160430908203125,"stairUp"
1534254380409,-0.538314819335938,1.27593994140625,0.0573577880859375,"stairUp"
1534254380509,-0.0676116943359375,0.8468017578125,-0.163009643554688,"stairUp"
1534254380610,-0.21630859375,0.862136840820312,-0.163864135742188,"stairUp"
1534254380710,-0.5181884765625,0.912124633789062,-0.395751953125,"stairUp"
1534254380810,-0.16241455078125,1.19749450683594,-0.319000244140625,"stairUp"
1534254380910,0.0983428955078125,0.785049438476562,0.0677337646484375,"stairUp"
1534254381010,-0.15802001953125,0.876693725585938,-0.0330352783203125,"stairUp"
1534254381110,-0.2276611328125,0.777114868164062,-0.0264739990234375,"stairUp"
1534254381210,-0.1773681640625,0.917434692382812,-0.0593719482421875,"stairUp"
1534254381310,-0.128692626953125,1.21788024902344,-0.09527587890625,"stairUp"
1534254381410,-0.34295654296875,1.36894226074219,0.0003814697265625,"stairUp"
1534254381510,0.062164306640625,0.671539306640625,0.228134155273438,"stairUp"
1534254381611,-0.16436767578125,1.29316711425781,0.0319061279296875,"stairUp"
1534254381711,-0.167449951171875,0.809860229492188,-0.0425262451171875,"stairUp"
1534254381811,-0.24951171875,0.9002685546875,-0.196975708007812,"stairUp"
1534254381911,-0.3631591796875,0.935943603515625,-0.301071166992188,"stairUp"
1534254382011,-0.412277221679688,1.51844787597656,-0.25518798828125,"stairUp"
1534254382111,0.20428466796875,0.670089721679688,0.04400634765625,"stairUp"
1534254382211,-0.199264526367188,1.04281616210938,-0.0076751708984375,"stairUp"
1534254382311,-0.195236206054688,0.771408081054688,-0.013580322265625,"stairUp"
1534254382411,-0.0108489990234375,0.832183837890625,-0.0022430419921875,"stairUp"
1534254382511,-0.0212249755859375,1.14389038085938,-0.0443878173828125,"stairUp"
1534254382612,-0.239776611328125,1.071533203125,-0.136062622070312,"stairUp"
1534254382712,-0.405929565429688,1.23643493652344,0.191085815429688,"stairUp"
1534254382812,0.25396728515625,0.889190673828125,0.22650146484375,"stairUp"
1534254382912,-0.32916259765625,0.912673950195312,0.066375732421875,NA
1534254383012,0.066802978515625,0.743331909179688,-0.0280914306640625,NA
1534254383112,-0.320892333984375,0.998626708984375,-0.273056030273438,NA
1534254383212,-0.28790283203125,0.774429321289062,-0.205108642578125,NA
1534254383312,-0.388153076171875,0.7935791015625,-0.242507934570312,NA
1534254383412,-0.394912719726562,1.48202514648438,-0.378768920898438,NA
1534254383512,-0.31756591796875,1.21812438964844,-0.10614013671875,NA
1534254383612,-0.134109497070312,0.695556640625,-0.0243682861328125,NA
1534254383713,-0.0460052490234375,0.925567626953125,0.0151214599609375,NA
1534254383813,-0.21337890625,1.03753662109375,0.05023193359375,NA
1534254383913,-0.04339599609375,0.87054443359375,0.0105743408203125,NA
1534254384013,0.170761108398438,1.0186767578125,-0.0224151611328125,NA
1534254384113,0.31512451171875,1.01814270019531,-0.382247924804688,NA
1534254384213,-0.224472045898438,1.06095886230469,-0.488128662109375,NA
1534254384313,-0.49298095703125,1.06694030761719,-0.1090087890625,NA
1534254384413,-0.072540283203125,1.14266967773438,-0.0726470947265625,NA
1534254384513,-0.221572875976562,0.932830810546875,-0.2359619140625,NA
1534254384613,-0.375930786132812,0.841506958007812,-0.314788818359375,NA
1534254384714,-0.271133422851562,1.06242370605469,-0.0833282470703125,NA
1534254384814,-0.361297607421875,0.868560791015625,-0.011260986328125,NA
1534254384914,-0.0049285888671875,1.14488220214844,-0.107376098632812,NA
1534254385014,-0.394454956054688,1.0701904296875,-0.122238159179688,NA
1534254385114,-0.295547485351562,0.9315185546875,-0.0286865234375,NA
1534254385214,-0.136962890625,0.942367553710938,0.073822021484375,NA
1534254385314,-0.116104125976562,1.042724609375,0.1114501953125,NA
1534254385414,-0.09906005859375,0.973785400390625,0.115310668945312,NA
1534254385514,-0.095306396484375,0.990692138671875,0.191299438476562,NA
1534254385614,-0.09283447265625,0.977890014648438,0.138137817382812,NA
1534254385715,-0.125564575195312,0.974609375,0.129745483398438,NA
1534254385815,-0.121795654296875,0.968276977539062,0.149917602539062,NA
1534254385915,-0.112396240234375,0.983352661132812,0.111160278320312,NA
1534254386015,-0.115768432617188,0.971755981445312,0.125167846679688,NA
1534254386115,-0.137161254882812,0.97637939453125,0.149261474609375,NA
1534254386215,-0.139572143554688,0.984588623046875,0.129348754882812,NA
1534254386315,-0.137176513671875,0.987152099609375,0.132278442382812,NA
1534254386415,-0.167449951171875,0.97314453125,0.111770629882812,NA
1534254386515,-0.1419677734375,0.975189208984375,0.125656127929688,NA
1534254386615,-0.155502319335938,0.98199462890625,0.128158569335938,NA
1534254386716,-0.178848266601562,0.98089599609375,0.129043579101562,NA
1534254386816,-0.1927490234375,0.982131958007812,0.125595092773438,NA
1534254386916,-0.200180053710938,0.969375610351562,0.128021240234375,NA
1534254387016,-0.198165893554688,0.9560546875,0.0723114013671875,NA
1534254387116,-0.221206665039062,0.958694458007812,0.028533935546875,NA
1534254387216,-0.231887817382812,0.979705810546875,0.03887939453125,NA
1534254387316,-0.2432861328125,0.976852416992188,0.0522918701171875,NA
1534254387416,-0.269378662109375,0.929519653320312,0.065277099609375,NA
1534254387516,-0.22552490234375,0.979217529296875,0.0218658447265625,NA
1534254387616,-0.071380615234375,1.04383850097656,-0.0535125732421875,NA
1534254387717,-0.16265869140625,1.02360534667969,-0.0496368408203125,NA
1534254387817,-0.1416015625,0.964584350585938,-0.0164337158203125,NA
