"timestamp","x","y","z","label"
1529417537717,-0.438018798828125,1.06477355957031,-0.433502197265625,"walk"
1529417537817,-0.587631225585938,0.372039794921875,-0.231887817382812,"walk"
1529417537917,-0.598281860351562,1.43644714355469,0.51934814453125,"walk"
1529417538017,-0.80206298828125,0.350921630859375,-0.139938354492188,"stairUp"
1529417538117,-0.080078125,0.475967407226562,-0.150833129882812,"stairUp"
1529417538217,-0.73626708984375,0.923934936523438,-0.469451904296875,"stairUp"
1529417538317,-0.561737060546875,0.204421997070312,-0.491134643554688,"stairUp"
1529417538417,-1.00775146484375,0.413482666015625,-0.20562744140625,"stairUp"
1529417538518,-0.3712158203125,0.960494995117188,-0.739364624023438,"stairUp"
1529417538618,0.0001373291015625,0.813308715820312,-0.307785034179688,"stairUp"
1529417538718,-0.755996704101562,0.647171020507812,-0.193527221679688,"stairUp"
1529417538818,-0.68011474609375,0.836410522460938,-0.468124389648438,"stairUp"
1529417538918,-0.779953002929688,1.12736511230469,-0.279083251953125,"stairUp"
1529417539018,-0.957015991210938,0.773284912109375,0.242691040039062,"stairUp"
1529417539118,-0.467453002929688,0.485153198242188,-0.496658325195312,"stairUp"
1529417539218,-0.357864379882812,0.454513549804688,-0.3553466796875,"stairUp"
1529417539318,-0.286102294921875,0.481353759765625,-0.710678100585938,"stairUp"
1529417539418,-1.47824096679688,0.946762084960938,-0.161788940429688,"stairUp"
1529417539519,-0.611434936523438,1.0953369140625,-0.49224853515625,"stairUp"
1529417539619,-0.188674926757812,0.528961181640625,-0.376052856445312,"stairUp"
1529417539719,-0.378982543945312,0.65234375,-0.305831909179688,"stairUp"
1529417539819,-0.80499267578125,0.625747680664062,-0.466567993164062,"stairUp"
1529417539919,-0.700302124023438,1.00833129882812,-0.163681030273438,"stairUp"
1529417540019,-0.441070556640625,0.639190673828125,-0.0821990966796875,"stairUp"
1529417540119,-0.70703125,0.676223754882812,-0.17138671875,"stairUp"
1529417540219,-0.397247314453125,0.454696655273438,-0.168380737304688,"stairUp"
1529417540319,-0.356491088867188,0.298477172851562,-0.529983520507812,"stairUp"
1529417540420,-1.34315490722656,1.44694519042969,-0.368850708007812,"stairUp"
1529417540520,-0.341796875,0.864212036132812,-0.502395629882812,"stairUp"
1529417540620,-0.320068359375,0.537521362304688,-0.434890747070312,"stairUp"
1529417540720,-0.436660766601562,0.582839965820312,-0.330245971679688,"stairUp"
1529417540820,-0.67889404296875,0.58978271484375,-0.403472900390625,"stairUp"
1529417540920,-0.86614990234375,1.04469299316406,-0.337600708007812,"stairUp"
1529417541020,-0.420928955078125,1.24758911132812,-0.542449951171875,"stairUp"
1529417541120,-0.807205200195312,1.12208557128906,0.105331420898438,"stairUp"
1529417541220,-0.400192260742188,0.498382568359375,-0.509780883789062,"stairUp"
1529417541320,-0.436920166015625,0.474945068359375,-0.36920166015625,"stairUp"
1529417541421,-0.497360229492188,0.597732543945312,-0.497650146484375,"stairUp"
1529417541521,-0.664718627929688,0.806411743164062,-0.422225952148438,"stairUp"
1529417541621,-0.62628173828125,0.82647705078125,-0.547470092773438,"stairUp"
1529417541721,-0.343170166015625,0.555694580078125,-0.289520263671875,"stairUp"
1529417541821,-0.325180053710938,0.66009521484375,-0.308395385742188,"stairUp"
1529417541921,-0.751724243164062,0.625839233398438,-0.358047485351562,"stairUp"
1529417542021,-1.06706237792969,0.967422485351562,-0.26275634765625,"walk"
1529417542121,-0.389984130859375,0.962905883789062,-0.381881713867188,"walk"
1529417542221,-0.757431030273438,1.24911499023438,-0.158905029296875,"walk"
1529417542321,-0.337310791015625,0.525131225585938,-0.319290161132812,"walk"
1529417542422,-0.349822998046875,0.434738159179688,-0.392227172851562,"walk"
1529417542522,-0.687591552734375,0.452651977539062,-0.72784423828125,"walk"
1529417542622,-0.706436157226562,0.610549926757812,-0.522598266601562,"walk"
1529417542722,-0.761703491210938,0.791580200195312,-0.542282104492188,"walk"
1529417542822,-0.5328369140625,0.73443603515625,-0.408782958984375,"walk"
1529417542922,-0.34222412109375,0.571914672851562,-0.158432006835938,"walk"
1529417543022,-0.349655151367188,0.82135009765625,-0.28955078125,"stairUp"
1529417543122,-0.729690551757812,0.704376220703125,-0.404327392578125,"stairUp"
1529417543222,-0.133834838867188,0.86614990234375,-0.4619140625,"stairUp"
1529417543322,-0.392227172851562,0.60443115234375,-0.298721313476562,"stairUp"
1529417543423,-0.73736572265625,1.46170043945312,0.2781982421875,"stairUp"
1529417543523,-0.643203735351562,0.440658569335938,-0.3466796875,"stairUp"
1529417543623,-0.235275268554688,0.467254638671875,-0.17254638671875,"stairUp"
1529417543723,-0.905014038085938,0.93243408203125,-0.514968872070312,"stairUp"
1529417543823,-0.527618408203125,1.560302734375,-0.09405517578125,"stairUp"
1529417543923,-0.689605712890625,0.739654541015625,-0.306015014648438,"stairUp"
1529417544023,-0.556365966796875,0.543228149414062,-0.331268310546875,"stairUp"
1529417544123,-0.423538208007812,0.748672485351562,-0.399795532226562,"stairUp"
1529417544223,-0.709854125976562,0.63348388671875,-0.342575073242188,"stairUp"
1529417544323,-0.405624389648438,0.91754150390625,-0.32037353515625,"stairUp"
1529417544424,-0.77978515625,1.32485961914062,-0.40625,"stairUp"
1529417544524,-0.813461303710938,0.848968505859375,0.020843505859375,"stairUp"
1529417544624,-0.460556030273438,0.48480224609375,-0.424575805664062,"stairUp"
1529417544724,-0.350143432617188,0.420806884765625,-0.325958251953125,"stairUp"
1529417544824,-0.450881958007812,0.495361328125,-0.558303833007812,"stairUp"
1529417544924,-0.839111328125,1.02348327636719,-0.316299438476562,"stairUp"
1529417545024,-0.494155883789062,0.8536376953125,-0.525314331054688,"stairUp"
1529417545124,-0.45111083984375,0.539764404296875,-0.391265869140625,"stairUp"
1529417545224,-0.334976196289062,0.575347900390625,-0.3211669921875,"stairUp"
1529417545325,-0.642669677734375,0.631439208984375,-0.427230834960938,"stairUp"
1529417545425,-0.97479248046875,1.13395690917969,-0.205673217773438,"stairUp"
1529417545525,-0.342666625976562,0.99554443359375,-0.389083862304688,"stairUp"
1529417545625,-0.844146728515625,1.34967041015625,-0.038543701171875,"stairUp"
1529417545725,-0.421127319335938,0.546768188476562,-0.401397705078125,"stairUp"
1529417545825,-0.414199829101562,0.441436767578125,-0.423858642578125,"stairUp"
1529417545925,-0.527175903320312,0.508331298828125,-0.484603881835938,"stairUp"
1529417546025,-0.576248168945312,0.97991943359375,-0.417724609375,"stairUp"
1529417546125,-0.623245239257812,0.600982666015625,-0.489028930664062,"stairUp"
1529417546225,-0.3704833984375,0.60064697265625,-0.257461547851562,"stairUp"
1529417546326,-0.393890380859375,0.619979858398438,-0.290695190429688,"stairUp"
1529417546426,-0.6165771484375,0.564849853515625,-0.468780517578125,"stairUp"
1529417546526,-1.0706787109375,0.965576171875,-0.121871948242188,"stairUp"
1529417546626,-0.168930053710938,1.34661865234375,-0.406417846679688,"stairUp"
1529417546726,-0.896026611328125,0.92877197265625,0.12396240234375,"stairUp"
1529417546826,-0.279876708984375,0.480255126953125,-0.385330200195312,"stairUp"
1529417546926,-0.489883422851562,0.513748168945312,-0.402297973632812,"stairUp"
1529417547026,-0.440505981445312,0.527801513671875,-0.7421875,"walk"
1529417547126,-0.425064086914062,1.00250244140625,-0.365524291992188,"walk"
1529417547226,-0.4879150390625,0.649215698242188,-0.55072021484375,"walk"
1529417547327,-0.383880615234375,0.4544677734375,-0.424911499023438,"walk"
1529417547427,-0.253311157226562,0.539291381835938,-0.363677978515625,"walk"
1529417547527,-0.694473266601562,0.73699951171875,-0.282272338867188,"walk"
1529417547627,-0.529541015625,0.929718017578125,-0.428268432617188,"walk"
1529417547727,-0.6448974609375,1.03056335449219,-0.3436279296875,"walk"
1529417547827,-0.697494506835938,0.819473266601562,-0.295852661132812,"walk"
1529417547927,-0.418899536132812,1.1890869140625,-0.1180419921875,"walk"
1529417548027,-0.369583129882812,0.343215942382812,-0.21099853515625,"walk"
1529417548127,-0.221908569335938,0.550094604492188,-0.213699340820312,"walk"
1529417548227,-0.491424560546875,0.389816284179688,-0.413650512695312,"walk"
1529417548328,-0.796676635742188,0.881927490234375,-0.703536987304688,"walk"
1529417548428,-0.43206787109375,0.566970825195312,-0.0583038330078125,"walk"
1529417548528,-0.69635009765625,0.533645629882812,-0.391937255859375,"walk"
1529417548628,-0.38519287109375,0.754806518554688,-0.424942016601562,"walk"
1529417548728,-0.514022827148438,0.827804565429688,-0.14947509765625,"walk"
1529417548828,-0.302978515625,0.438079833984375,-0.383895874023438,"walk"
1529417548928,-0.648345947265625,1.08406066894531,-0.288177490234375,"walk"
1529417549028,-0.233596801757812,0.594512939453125,-0.443023681640625,"walk"
1529417549128,-1.25990295410156,2.56098937988281,-0.549880981445312,"walk"
1529417549229,-0.443740844726562,0.435531616210938,-0.122482299804688,"walk"
1529417549329,-0.245880126953125,0.463607788085938,-0.223678588867188,"walk"
1529417549429,-0.5086669921875,0.223190307617188,-0.336456298828125,"walk"
1529417549529,-0.688766479492188,0.224273681640625,-0.951141357421875,"walk"
1529417549629,-0.62908935546875,1.28816223144531,-0.204513549804688,"walk"
1529417549729,-0.17913818359375,1.36711120605469,-0.498184204101562,"walk"
1529417549829,-0.314056396484375,0.618377685546875,-0.154067993164062,"walk"
1529417549929,-0.4735107421875,0.705917358398438,-0.34130859375,"walk"
1529417550029,-0.52447509765625,0.585311889648438,-0.471389770507812,"walk"
1529417550129,-0.479232788085938,0.718994140625,-0.389892578125,"walk"
1529417550230,-0.235824584960938,0.618148803710938,-0.42291259765625,"walk"
1529417550330,-0.905059814453125,1.493408203125,0.421920776367188,"walk"
1529417550430,-0.813613891601562,0.458175659179688,-0.3236083984375,"walk"
1529417550530,-0.145553588867188,0.47918701171875,-0.1033935546875,"walk"
1529417550630,-0.615158081054688,0.531997680664062,-0.44659423828125,"walk"
1529417550730,-0.400482177734375,0.214874267578125,-0.3892822265625,"walk"
1529417550830,-0.818695068359375,0.211639404296875,-0.246551513671875,"walk"
1529417550930,-0.366607666015625,1.22734069824219,-0.528671264648438,"walk"
1529417551030,-0.159683227539062,0.757415771484375,-0.259811401367188,"stairUp"
1529417551130,-0.594375610351562,0.694320678710938,-0.319747924804688,"stairUp"
1529417551231,-0.717178344726562,0.542800903320312,-0.436172485351562,"stairUp"
1529417551331,-0.572662353515625,0.807174682617188,-0.3221435546875,"stairUp"
1529417551431,-0.695465087890625,1.60139465332031,-0.146591186523438,"stairUp"
1529417551531,-0.788314819335938,0.647415161132812,-0.151565551757812,"stairUp"
1529417551631,-0.346817016601562,0.618560791015625,-0.22698974609375,"stairUp"
1529417551731,-0.366470336914062,0.251174926757812,-0.501876831054688,"stairUp"
1529417551831,-0.715927124023438,1.62528991699219,-0.5177001953125,"stairUp"
1529417551931,-0.45294189453125,0.841049194335938,-0.407974243164062,"stairUp"
1529417552031,-0.562469482421875,0.6771240234375,-0.412765502929688,"stairUp"
1529417552131,-0.568740844726562,0.548660278320312,-0.175613403320312,"stairUp"
1529417552232,-0.467300415039062,0.6351318359375,-0.373519897460938,"stairUp"
1529417552332,-0.74993896484375,0.724838256835938,-0.400466918945312,"stairUp"
1529417552432,-0.600006103515625,1.20228576660156,-0.24517822265625,"stairUp"
1529417552532,-0.445343017578125,0.4044189453125,-0.2978515625,"stairUp"
1529417552632,-0.605056762695312,0.507644653320312,-0.316787719726562,"stairUp"
1529417552732,-0.439788818359375,0.59979248046875,-0.20867919921875,"stairUp"
1529417552832,-0.255889892578125,0.260574340820312,-0.496688842773438,"stairUp"
1529417552932,-1.48262023925781,1.44239807128906,-0.35906982421875,"stairUp"
1529417553032,-0.448226928710938,0.84490966796875,-0.363449096679688,"stairUp"
1529417553132,-0.417510986328125,0.625167846679688,-0.404312133789062,"stairUp"
1529417553233,-0.463180541992188,0.647476196289062,-0.275924682617188,"stairUp"
1529417553333,-0.530792236328125,0.65325927734375,-0.43658447265625,"stairUp"
1529417553433,-0.950958251953125,0.853286743164062,-0.283004760742188,"stairUp"
1529417553533,-0.326278686523438,1.2615966796875,-0.544631958007812,"stairUp"
1529417553633,-0.772048950195312,1.13961791992188,0.0387115478515625,"stairUp"
1529417553733,-0.293869018554688,0.5777587890625,-0.48065185546875,"stairUp"
1529417553833,-0.396621704101562,0.318710327148438,-0.475006103515625,"stairUp"
1529417553933,-0.800857543945312,1.7314453125,-0.517532348632812,"stairUp"
1529417554033,-0.404342651367188,1.05645751953125,-0.311660766601562,"stairUp"
1529417554134,-0.510726928710938,0.809967041015625,-0.399810791015625,"stairUp"
1529417554234,-0.451019287109375,0.460662841796875,-0.222763061523438,"stairUp"
1529417554334,-0.367263793945312,0.555282592773438,-0.392135620117188,"stairUp"
1529417554434,-0.841400146484375,0.778640747070312,-0.368911743164062,"stairUp"
1529417554534,-0.58502197265625,1.21690368652344,-0.324020385742188,"stairUp"
1529417554634,-0.636367797851562,0.490524291992188,-0.144195556640625,"stairUp"
1529417554734,-0.53076171875,0.326553344726562,-0.361221313476562,"stairUp"
1529417554834,-0.3526611328125,0.511032104492188,-0.22235107421875,"stairUp"
1529417554934,-0.399948120117188,0.408767700195312,-0.610671997070312,"stairUp"
1529417555034,-1.01179504394531,0.769287109375,-0.438796997070312,"stairUp"
1529417555135,-0.44549560546875,0.7911376953125,-0.514892578125,"stairUp"
1529417555235,-0.384292602539062,0.678237915039062,-0.283615112304688,"stairUp"
1529417555335,-0.4595947265625,0.688735961914062,-0.301727294921875,"stairUp"
1529417555435,-0.616958618164062,0.647262573242188,-0.407379150390625,"stairUp"
1529417555535,-0.979324340820312,0.869888305664062,-0.187149047851562,"stairUp"
1529417555635,-0.356613159179688,1.3006591796875,-0.462081909179688,"stairUp"
1529417555735,-0.960617065429688,0.878097534179688,0.216384887695312,"stairUp"
1529417555835,-0.321853637695312,0.323379516601562,-0.395904541015625,"stairUp"
1529417555935,-0.470428466796875,0.496566772460938,-0.33154296875,"stairUp"
1529417556035,-0.4986572265625,0.48577880859375,-0.597412109375,NA
1529417556136,-0.738754272460938,0.814682006835938,-0.47064208984375,NA
1529417556236,-0.609268188476562,0.72296142578125,-0.461196899414062,NA
1529417556336,-0.441909790039062,0.631240844726562,-0.473617553710938,NA
1529417556436,-0.3372802734375,0.444290161132812,-0.188888549804688,NA
1529417556536,-0.594924926757812,0.71002197265625,-0.417510986328125,NA
1529417556636,-0.676834106445312,0.90032958984375,-0.450942993164062,NA
1529417556736,-0.885345458984375,0.93658447265625,-0.153076171875,NA
1529417556836,-0.498641967773438,0.685562133789062,-0.224349975585938,NA
1529417556936,-0.691055297851562,0.954376220703125,-0.3143310546875,NA
1529417557036,-0.290496826171875,0.825897216796875,-0.1688232421875,NA
1529417557137,-0.333877563476562,0.5057373046875,-0.174407958984375,NA
1529417557237,-0.503585815429688,0.624710083007812,-0.287582397460938,NA
1529417557337,-0.6358642578125,0.384475708007812,-0.35943603515625,NA
1529417557437,-0.600631713867188,0.738021850585938,-0.768707275390625,NA
1529417557537,-0.494674682617188,0.668060302734375,-0.183059692382812,NA
1529417557637,-0.69781494140625,0.922653198242188,-0.340530395507812,NA
1529417557737,-0.577499389648438,0.7628173828125,-0.319168090820312,NA
1529417557837,-0.5048828125,0.777633666992188,-0.298065185546875,NA
1529417557937,-0.506805419921875,0.749160766601562,-0.294784545898438,NA
1529417558037,-0.371475219726562,0.60845947265625,-0.279190063476562,NA
1529417558138,-0.410812377929688,1.04273986816406,-0.460464477539062,NA
1529417558238,-0.133392333984375,0.657302856445312,-0.28955078125,NA
1529417558338,-0.765396118164062,1.37855529785156,-0.0468597412109375,NA
1529417558438,-0.705459594726562,0.704025268554688,-0.3704833984375,NA
1529417558538,-0.412261962890625,0.75738525390625,-0.313308715820312,NA
1529417558638,-0.548995971679688,0.43988037109375,-0.41094970703125,NA
1529417558738,-0.55950927734375,0.794204711914062,-0.539703369140625,NA
1529417558838,-1.10459899902344,1.69023132324219,-0.271560668945312,NA
1529417558938,-0.553359985351562,0.745880126953125,-0.26068115234375,NA
1529417559039,-0.415878295898438,0.921127319335938,-0.243606567382812,NA
1529417559139,-0.41943359375,0.791717529296875,-0.328155517578125,NA
1529417559239,-0.45465087890625,0.812881469726562,-0.289947509765625,NA
1529417559339,-0.600433349609375,0.691726684570312,-0.190902709960938,NA
1529417559439,-0.361007690429688,0.891510009765625,-0.430023193359375,NA
1529417559539,-0.498748779296875,0.675323486328125,-0.20355224609375,NA
1529417559639,-0.503402709960938,1.09638977050781,-0.409866333007812,NA
1529417559739,-0.779876708984375,0.850265502929688,-0.243560791015625,NA
1529417559839,-0.544677734375,0.637847900390625,-0.356521606445312,NA
1529417559939,-0.486358642578125,0.672561645507812,-0.347686767578125,NA
1529417560040,-0.717330932617188,0.98211669921875,-0.353347778320312,NA
1529417560140,-0.524307250976562,0.592926025390625,-0.0630645751953125,NA
1529417560240,-0.582229614257812,1.05070495605469,-0.121078491210938,NA
1529417560340,-0.399017333984375,0.823883056640625,-0.25250244140625,NA
1529417560440,-0.597976684570312,0.805130004882812,-0.11041259765625,NA
1529417560540,-0.4940185546875,0.817718505859375,-0.238861083984375,NA
1529417560640,-0.556732177734375,0.858383178710938,-0.16961669921875,NA
1529417560740,-0.502426147460938,0.816848754882812,-0.164794921875,NA
1529417560840,-0.566497802734375,0.803466796875,-0.158721923828125,NA
1529417560940,-0.530548095703125,0.803909301757812,-0.195037841796875,NA
