"timestamp","x","y","z","label"
1529417535104,-0.754021065750244,1.57356228590305,-2.27791726153608,"walk"
1529417535202,-1.11718462569555,0.140347257866631,-1.30477130129412,"walk"
1529417535300,-0.475859216213647,1.25770285850417,-1.35207037383447,"walk"
1529417535398,-0.183047850152743,0.670554135077743,-0.48505005145162,"walk"
1529417535496,0.917540221945545,0.066916716078203,0.913585694042886,"walk"
1529417535594,1.41657133648786,-1.58466660238425,2.3476814294518,"walk"
1529417535692,1.31398237655638,1.11309640710617,2.12920315047275,"walk"
1529417535790,-0.401962887550565,-1.04690433716058,1.32209889261061,"walk"
1529417535888,-1.77808027444791,-1.11941289257962,-1.18792857057631,"walk"
1529417535986,1.54119848707197,0.293255048698511,2.80440716481377,"walk"
1529417536084,0.417269139599686,0.795305388968652,-0.371679017530838,"walk"
1529417536182,-0.253060490998163,2.17383799665859,-2.5558668571338,"walk"
1529417536280,-0.81823094489649,0.326055073316145,-0.870783369003133,"walk"
1529417536378,-0.157527043742623,2.06057109233643,-0.74971899532533,"walk"
1529417536476,0.300550778504783,0.821053096703647,-1.38441180211239,"walk"
1529417536574,0.616649091453449,0.00971068428275593,0.059557603037987,"walk"
1529417536672,1.95325129304452,-0.874697416857222,2.5453479034602,"walk"
1529417536770,2.07925662949275,0.795768512682217,2.03314559311468,"walk"
1529417536868,-0.209675998944119,-0.0795688617849514,2.04342646018682,"walk"
1529417536966,-1.11248361373935,-1.60651890439278,0.105129881927532,"walk"
1529417537064,-0.682442486183857,-1.15490990043318,-1.62616690796706,"walk"
1529417537162,-0.204096942776512,2.2609920738603,-0.966808169479793,"walk"
1529417537260,0.328048982024288,2.94524151484378,0.187362437434781,"walk"
1529417537358,-0.677695934173009,0.959038130683378,-2.35844033393961,"walk"
1529417537456,-0.541277904178681,0.745840101197629,-0.989230654277715,"walk"
1529417537554,0.136456379514025,1.07083257323883,-1.30982358419811,"walk"
1529417537652,-0.22718894627248,-0.04725672827902,-0.291166065139453,"walk"
1529417537750,1.24883852681584,0.26794915938836,0.767329148033479,"walk"
1529417537848,1.9221042925155,-0.546860955087923,2.67632136692197,"walk"
1529417537946,1.10092043460233,1.66171105377191,2.13984114744707,"walk"
1529417538044,-0.677794204817233,-1.07065520671023,1.31342790641742,"stairUp"
1529417538142,-1.34407636319038,-1.01405344616613,-0.643745157648352,"stairUp"
1529417538240,1.30615907453816,-0.549517724591386,1.58672522590688,"stairUp"
1529417538338,-0.511732795045342,0.883825401493469,-0.71696877182008,"stairUp"
1529417538436,0.294571449225338,1.78072665762312,-2.05259758803273,"stairUp"
1529417538534,-0.359120082462242,0.665133004362778,-0.682636364311215,"stairUp"
1529417538632,0.129630963956261,1.66330921674207,-0.232921134202766,"stairUp"
1529417538730,-0.160055715197653,0.126158468210907,-0.725241349114193,"stairUp"
1529417538828,0.839586034729509,0.299431718214732,0.0201438841692504,"stairUp"
1529417538926,2.35968509543311,-0.260110144719712,2.39636747628786,"stairUp"
1529417539024,0.566800308485455,-0.445760435889681,2.18872480083602,"stairUp"
1529417539122,-0.620791638529068,-1.41239842937582,2.56424755876817,"stairUp"
1529417539220,-0.340852128964844,-1.425474284012,0.0915059487390136,"stairUp"
1529417539318,-1.46992350786986,2.3909287687097,-1.5001072430326,"stairUp"
1529417539416,-0.966238519322625,2.21388448260233,-1.25676089842661,"stairUp"
1529417539514,-0.0649800653334974,1.52376117351857,-1.87846546857735,"stairUp"
1529417539612,-0.439930509947388,-0.0490857873156865,-1.00962301137667,"stairUp"
1529417539710,-0.036801956787696,0.33471647212941,-0.937092085404471,"stairUp"
1529417539808,-0.557255272822502,0.0746880864551632,-0.725245610171938,"stairUp"
1529417539906,0.769612542352113,-1.35015183258518,0.831722785294941,"stairUp"
1529417540004,1.78372404543,1.15868466496226,2.4544393017537,"stairUp"
1529417540102,0.680883737997834,-1.49713036156611,3.12484962613257,"stairUp"
1529417540200,-0.106132295761838,-2.13706187253346,1.42823438416576,"stairUp"
1529417540298,-0.978929813497397,-0.5541686691191,-0.752784027423902,"stairUp"
1529417540396,-0.738507886084423,2.05387350851099,-0.676669818205001,"stairUp"
1529417540494,-0.165482971183126,1.72420905296946,-1.62940424658816,"stairUp"
1529417540592,-0.644079384365157,0.839758074935928,-1.54249597915506,"stairUp"
1529417540690,-0.394618954528562,0.195005709763308,-0.989456490338154,"stairUp"
1529417540788,0.0143323340384794,0.867133506729179,-0.857900327229875,"stairUp"
1529417540886,-0.407066569463593,-0.517428763984803,-0.436414338360157,"stairUp"
1529417540984,1.53427639876664,-0.661447189414108,1.77491697170511,"stairUp"
1529417541082,1.23340683987937,0.668492848394022,2.51031801406185,"stairUp"
1529417541180,0.503339842869957,-1.10495965102765,2.86626094534362,"stairUp"
1529417541278,0.0152695004260783,-1.71475057004193,1.00338775231647,"stairUp"
1529417541376,-1.17356800703027,0.203086805775045,-0.74674451070382,"stairUp"
1529417541474,-0.391018094418666,1.69504823798142,-0.497336278824591,"stairUp"
1529417541572,0.0847580311689708,2.10221574125032,-2.06166964628608,"stairUp"
1529417541670,-0.680867759031293,0.505440011705594,-1.29563665875515,"stairUp"
1529417541768,-0.354536515910107,-0.0867748430624879,-0.936600199551133,"stairUp"
1529417541866,0.0871460877184449,0.87784420800126,-0.875597032673451,"stairUp"
1529417541964,-0.504124410127094,-0.498302207351963,-0.322162863382994,"stairUp"
1529417542062,1.53639600867823,-0.832431452461011,1.75400716240635,"walk"
1529417542160,0.92086224908931,0.318563334853643,2.66767594707525,"walk"
1529417542258,0.573254213071153,-1.65078303855488,3.09681932302727,"walk"
1529417542356,0.447377507303577,-2.34685265372056,1.49442272568582,"walk"
1529417542454,-0.774295178496799,-1.34090933202206,-0.548086275505468,"walk"
1529417542552,-0.956779770078991,0.392490556185371,0.384622513060841,"walk"
1529417542650,-0.321575103730414,2.03857924068677,-1.81435758850086,"walk"
1529417542748,-0.48682717884703,1.88014991796683,-1.60653514967543,"walk"
1529417542846,-1.00851007635713,0.607205255911919,-1.61457629827082,"walk"
1529417542944,-0.542656090042797,0.11770692649154,-1.39014612057155,"walk"
1529417543042,-0.265947527513057,0.54434639838667,-1.11420854317739,"stairUp"
1529417543140,-0.626891609005894,-0.577372525380852,-0.331913228765993,"stairUp"
1529417543238,0.925583234753693,0.156095594656705,0.689578958956942,"stairUp"
1529417543336,1.66665734286452,-0.589007609867299,2.66047715633266,"stairUp"
1529417543434,1.3888821843182,1.01657652498287,2.39193517728564,"stairUp"
1529417543532,-0.220959546166675,-1.18083657259343,1.23549102974847,"stairUp"
1529417543630,-1.23160521140194,-0.960472242930385,-0.61083434552937,"stairUp"
1529417543728,0.625280130230287,-1.15632750108143,1.68664916053552,"stairUp"
1529417543826,0.128018686232327,0.999619912006223,-0.421972282084766,"stairUp"
1529417543924,0.0909930239130644,0.722077513739179,-1.51377618364354,"stairUp"
1529417544022,-0.511071265830566,1.1663551015339,-0.599204587365103,"stairUp"
1529417544120,-0.445062954000189,0.501600532362026,-0.722721732406869,"stairUp"
1529417544218,-0.674508130348184,0.151844656924721,-0.732397262963236,"stairUp"
1529417544316,0.232764007698452,-0.301393402673684,0.134224117888321,"stairUp"
1529417544414,2.05220024439809,-0.222312165684327,2.23189624000286,"stairUp"
1529417544512,0.592437761351321,-0.305926369165108,2.58465589483366,"stairUp"
1529417544610,0.149456067743029,-1.30025138429204,2.44033626588507,"stairUp"
1529417544708,0.0946585988374494,-1.776492497806,0.412503412828989,"stairUp"
1529417544806,-1.71219100591826,1.67292402722558,-0.957751823876869,"stairUp"
1529417544904,-1.21055691772649,1.65139689718614,-0.857626820585923,"stairUp"
1529417545002,-0.0153957342617481,1.50032855171918,-1.6575626477419,"stairUp"
1529417545100,-0.410112959434534,0.982336262847718,-1.46799564555675,"stairUp"
1529417545198,-0.290496812757516,-0.0424305477515785,-1.06703703605325,"stairUp"
1529417545296,-0.0625608497992694,0.762476335895136,-0.835401143392558,"stairUp"
1529417545394,-0.257151106432525,-0.700151442168448,-0.0444449628001144,"stairUp"
1529417545492,1.84688969911283,-0.151435861697394,2.14432085071669,"stairUp"
1529417545590,1.1694622115777,0.0393263671849821,2.1149515102153,"stairUp"
1529417545688,0.240330847303694,-1.23748254161163,2.3469011232524,"stairUp"
1529417545786,0.0185340032902974,-1.48738825198249,0.829640725954717,"stairUp"
1529417545884,-1.28183029903196,0.302221113140481,-0.747675818137021,"stairUp"
1529417545982,-0.741866664851231,0.734994111342173,-0.81960806549617,"stairUp"
1529417546080,-0.421973347349202,1.78734940662193,-1.58150250069312,"stairUp"
1529417546178,-0.394540657592514,1.04012978797964,-1.61846557872677,"stairUp"
1529417546276,-0.421967754710913,-0.0149496547791598,-1.00821180231504,"stairUp"
1529417546374,-0.1175165104736,0.713247536828913,-0.944943084298024,"stairUp"
1529417546472,-0.593863085166731,-0.709399535369857,-0.601147363380316,"stairUp"
1529417546570,1.47757184020445,-0.911237318593654,1.58562107931893,"stairUp"
1529417546668,1.13482860054955,1.19016722378863,3.04987498354412,"stairUp"
1529417546766,0.408263394057474,-0.934365274764339,2.51765502286501,"stairUp"
1529417546864,-0.000652740783178421,-1.43228345428711,1.10017821160653,"stairUp"
1529417546962,-1.10991179907466,-0.804517795811454,-0.603494939881221,"stairUp"
1529417547060,-0.675430116717569,1.76570003748845,-0.670148535643724,"walk"
1529417547158,-0.304383333629516,2.28298605603883,-1.74545735004276,"walk"
1529417547256,-0.666907734913207,1.35799750515655,-1.65138517927735,"walk"
1529417547354,-0.419474236982272,0.411478095809309,-1.15856935008706,"walk"
1529417547452,0.0238478086133326,0.635906142979703,-0.71833257661431,"walk"
1529417547550,-0.338210805795703,-0.05360810116275,-0.397521267484531,"walk"
1529417547648,-0.00806058967134283,-0.722938513719602,-0.325099531117025,"walk"
1529417547746,1.42416693823288,0.451061990671702,0.863363003257845,"walk"
1529417547844,0.627508397114357,-0.0205151288252074,2.80806981026096,"walk"
1529417547941,0.123634057813621,-1.22435049427645,1.25209956757064,"walk"
1529417548039,-0.218573886462182,-1.23433788099647,1.27712209654081,"walk"
1529417548137,-0.857607113193857,-0.80142639841809,0.14349617953954,"walk"
1529417548235,-0.283136101820646,-0.75870902821711,-1.51691951267816,"walk"
1529417548333,0.398294915781199,1.8961997245923,-0.142123053681496,"walk"
1529417548431,-0.158978732852825,2.87775940966615,-1.10808087582523,"walk"
1529417548529,-0.326406344263927,0.333824845796451,-1.26309602602769,"walk"
1529417548628,-0.538738047447072,0.71854722739817,-1.07618472808157,"walk"
1529417548726,-0.770279664205177,-0.0644157414985096,-1.55892209044256,"walk"
1529417548824,-0.244414272203112,0.119628130901923,-0.609664685178608,"walk"
1529417548922,0.511994850096606,0.433175668158511,-0.249783471276821,"walk"
1529417549020,1.63668399742789,-1.00633107795322,1.93241285646298,"walk"
1529417549118,1.53402712688861,-0.172554995457831,2.1549082476303,"walk"
1529417549216,0.569843502663089,0.165697355650877,1.94050567038351,"walk"
1529417549314,-0.546013270912951,-2.02716386699025,0.969868141572294,"walk"
1529417549411,-1.70974702298589,-0.604100010080887,-2.07984918283529,"walk"
1529417549509,-0.217903568815809,0.532723298125128,1.46808512776937,"walk"
1529417549607,1.07804494610299,1.95869692484152,1.23102331070375,"walk"
1529417549705,-0.308120014955007,1.67204012405978,-2.37174522042954,"walk"
1529417549803,-0.528475556186452,1.26240040835096,-0.927547848689845,"walk"
1529417549901,-0.753882847689669,0.950883265109446,-1.09883464683658,"walk"
1529417549999,0.11371511433362,0.694123909673272,-1.23433282099039,"walk"
1529417550097,0.67175495441326,0.019192070395656,-0.213059012476846,"walk"
1529417550195,1.64403352308818,-1.1097948863028,1.992429854789,"walk"
1529417550293,1.58310971841099,0.0570398505434261,2.2069448174338,"walk"
1529417550391,-0.134566067772287,0.440009339515655,2.4963915457735,"walk"
1529417550489,-0.889181551077836,-2.92140382624259,0.876744322471057,"walk"
1529417550587,-2.12066372443741,-0.45136585735208,-1.76752883020901,"walk"
1529417550685,0.179754585148751,0.819723114055262,1.70585161725943,"walk"
1529417550783,1.39114640387699,1.8945677394763,0.525927709971573,"walk"
1529417550881,-0.0229977275933793,1.42270885753606,-2.05083936908106,"walk"
1529417550979,-0.487183509800882,1.5104432375393,-0.607341876075841,"walk"
1529417551077,-0.550047959964421,1.38968193159355,-0.625142178485821,"stairUp"
1529417551175,-0.160542274728811,0.321798276629763,-1.14277627219067,"stairUp"
1529417551273,0.447396682063426,-0.719047369050887,0.197170593413434,"stairUp"
1529417551371,1.65625104090503,-1.16039388174987,2.61960322623823,"stairUp"
1529417551469,1.33874418205582,-0.0952969585507414,2.37240195595435,"stairUp"
1529417551567,0.226516231781126,-2.10734019581985,2.41603891567973,"stairUp"
1529417551665,-0.11037311348168,-1.58449616007448,0.382572145337589,"stairUp"
1529417551763,-1.69862166753208,2.0190851678235,-0.800635705890446,"stairUp"
1529417551861,-0.790615295972914,2.07458970599849,-0.953937910879767,"stairUp"
1529417551959,-0.052463740842343,1.49452685528444,-1.61626367713749,"stairUp"
1529417552057,-0.481091528807326,0.257324478219489,-1.26333943895132,"stairUp"
1529417552155,-0.26025022699305,-0.150288838215897,-0.897806198268058,"stairUp"
1529417552253,-0.144813379014694,0.55269514208796,-0.847311598735719,"stairUp"
1529417552351,-0.653933613030668,-0.558104821210238,0.0904036663638298,"stairUp"
1529417552449,1.77166072464027,-0.165689898799825,1.94030593330176,"stairUp"
1529417552547,1.32061764241231,0.276631863490346,2.29653302387184,"stairUp"
1529417552645,0.310360266063981,-1.22126016214752,2.69784450221978,"stairUp"
1529417552743,-0.537432565880715,-1.82258462574033,0.391974435566114,"stairUp"
1529417552841,-1.23140627326851,1.903862970629,-1.14915933669137,"stairUp"
1529417552939,-0.999045734475202,1.50969568822132,-0.773713544114726,"stairUp"
1529417553037,0.0592172510506749,1.66888374553582,-1.83926533522804,"stairUp"
1529417553135,-0.329563788052325,0.588887767618245,-1.27031292626569,"stairUp"
1529417553233,-0.136206308687667,-0.118532772745574,-1.07424221838246,"stairUp"
1529417553331,-0.00788721788437867,0.695589713537251,-0.759004372782,"stairUp"
1529417553429,0.00774420613384142,-1.26613629072812,0.647187293357279,"stairUp"
1529417553527,1.99574335981728,0.228369791899821,2.50846498657537,"stairUp"
1529417553625,0.587996407601396,-1.13557481828699,2.15663983497107,"stairUp"
1529417553723,-0.147683201405363,-2.19761097044529,2.23495221735372,"stairUp"
1529417553821,-0.731100836144586,-0.900951391515441,-0.412685306731442,"stairUp"
1529417553919,-0.952067572846204,2.72102199318674,-1.37021662087005,"stairUp"
1529417554017,-0.234456180255088,1.72585941389698,-1.57859512773108,"stairUp"
1529417554115,-0.437245244620262,1.34111892279985,-1.49251430444867,"stairUp"
1529417554213,-0.29162332989862,0.0348578491919381,-0.98861200195649,"stairUp"
1529417554311,-0.0973462610095574,0.636731989233737,-0.859070786528964,"stairUp"
1529417554409,-0.395444268150378,-0.448746638419987,-0.364001656740357,"stairUp"
1529417554507,1.10871976817074,-0.928662914238261,1.32991713462276,"stairUp"
1529417554605,1.19459552804921,0.562934197530987,2.86018547594883,"stairUp"
1529417554703,0.207391805677158,-2.02034244617413,2.71844165640656,"stairUp"
1529417554801,-0.251615193474577,-2.08862536389154,1.52123836101794,"stairUp"
1529417554899,-1.14785385512501,-0.693880763065747,-0.709105522385512,"stairUp"
1529417554997,-0.328900660940895,1.12414586246891,-0.160308449185102,"stairUp"
1529417555095,0.0616116991867652,2.0562301397596,-1.99454760048784,"stairUp"
1529417555193,-0.438653790520804,0.861376817716864,-1.26379377423329,"stairUp"
1529417555291,-0.255720189978826,0.105791677458417,-0.941695625664782,"stairUp"
1529417555389,-0.0994634740761704,0.785287375896101,-0.930034442199652,"stairUp"
1529417555487,-0.579427686794066,-0.543112289537527,-0.534771269003399,"stairUp"
1529417555585,1.08061116812939,-0.923453238513848,1.3811036234063,"stairUp"
1529417555683,1.31327850308027,0.572995353813198,2.98008604823026,"stairUp"
1529417555781,0.430178546667736,-2.71214727517016,2.87927341674586,"stairUp"
1529417555879,0.187780021093705,-1.95308857390192,1.75684289633507,"stairUp"
1529417555977,-0.61749997142173,-1.40543905681522,-0.43645641630538,"stairUp"
1529417556075,-0.99264935416905,2.38518672708338,-1.18463264241123,NA
1529417556173,-0.489235209104679,1.89273681622687,-1.77557051143662,NA
1529417556271,-0.177995300932645,1.33864324825051,-1.61139035865876,NA
1529417556369,-0.402657173646748,0.0111679660312473,-1.14519468877657,NA
1529417556467,-0.215287811993134,0.0192876778787899,-0.646204320598931,NA
1529417556565,-0.00187832751683289,0.598844261669616,-0.576516319090391,NA
1529417556663,-0.594324877299751,-0.512704582527112,-1.05175075771231,NA
1529417556761,0.183812443701705,-0.600469322566782,-0.388174903638898,NA
1529417556859,1.3003331433375,-0.3720031242355,1.44715747529131,NA
1529417556957,0.359370952236927,0.164797473518539,1.65319666145082,NA
1529417557055,0.39330947822057,0.456573402547621,1.68431197036287,NA
1529417557153,-0.158117466556294,-0.631438956567205,1.05514522283772,NA
1529417557251,-0.766097169713208,-1.09978033533967,-0.407007979919611,NA
1529417557349,0.401917347495924,-1.44990346069129,-1.48657092784394,NA
1529417557447,-1.04475836195419,0.831499079763374,0.0191039197635744,NA
1529417557545,-0.576414852652859,2.23189251157733,0.102672849505825,NA
1529417557643,-0.800345687647736,-1.63943024914398,-0.947795596141608,NA
1529417557741,-1.06485271132717,-0.67427829954611,-0.651990837015455,NA
1529417557839,-0.851814737822934,-0.335898915653405,-0.973166732898466,NA
1529417557937,-0.899900241833187,-0.641789864776015,-0.905212715575677,NA
1529417558035,0.194591055581583,-0.306018780854934,-0.0780181030821983,NA
1529417558133,0.148038733410889,-0.902900825433379,0.378025330408497,NA
1529417558231,1.51441294546017,-1.95609501645651,1.58775001029434,NA
1529417558329,0.833159294386929,0.680756971529946,1.58560856246181,NA
1529417558427,-0.347864498431131,-0.723246907773833,1.88130439829938,NA
1529417558525,-1.16159177160819,-1.72013015544389,0.547981879590737,NA
1529417558623,-1.92260603206487,-1.8169664211047,-1.63184476741111,NA
1529417558721,-0.641105698691974,-0.319556960256352,0.938227390977171,NA
1529417558819,0.220838106020968,-1.40022645161361,0.301218166673957,NA
1529417558917,-1.23066005553107,-1.12974728918967,-0.778728809079563,NA
1529417559015,-1.00458164743315,-1.49230577893532,-0.431490952452927,NA
1529417559113,-1.07066745725125,-0.423392812210214,-0.519608561337033,NA
1529417559211,-0.805399035816161,-0.563773359590471,-0.632392368237453,NA
1529417559309,-0.0948311716760866,-0.19251938256961,-0.227578300423849,NA
1529417559407,0.012602610910473,-1.3962170625925,0.508748456727799,NA
1529417559505,1.08916950260846,-1.72628045966532,0.709490349163029,NA
1529417559603,1.01355144030065,-1.69148546107511,1.28324523651912,NA
1529417559701,0.113595272084567,-0.142141695809126,1.41068788100766,NA
1529417559799,-1.57483820638131,-0.950150629493565,1.03459041291227,NA
1529417559897,-1.991516124219,-1.40992089061372,-0.0804101543733075,NA
1529417559995,-0.643096677922917,-1.10218037611405,-1.06849245358898,NA
1529417560093,-0.75853991748789,0.909921450699046,-0.0174125461552651,NA
1529417560191,-0.815241280256767,-0.287709814676748,-0.104423611606443,NA
1529417560289,-0.422642067098921,-0.108137123430449,-0.361586968579982,NA
1529417560387,-0.209217402604407,0.0353681108567973,-0.112129468220587,NA
1529417560485,-0.270750005906797,-0.0123623937801478,0.0746686453792056,NA
1529417560583,-0.239894621517139,0.0182900577344462,-0.12589454894688,NA
1529417560681,0.0231543214654759,0.063354738120222,-0.0107706223966075,NA
1529417560779,0.0182607629624553,0.162579326646612,0.0590601245463602,NA
1529417560877,0.0218384535708678,0.0661481277876061,0.0590321613549144,NA
1529417560975,0.0489891145681166,0.202920890839133,0.0875378387147955,NA
