"timestamp","x","y","z","label"
1529417537413,-1.31726845102542,0.398868028047784,0.602315159518316,"walk"
1529417537514,-2.93676440677795,1.99560673965336,-0.28389483641521,"walk"
1529417537614,-2.02901396499953,0.639166651102287,-0.466222301493087,"walk"
1529417537714,0.0738798170643242,0.46643349016753,0.625427403038569,"walk"
1529417537814,1.93976744212934,-0.0685433748720234,-0.985722472173754,"walk"
1529417537914,2.45960343742347,0.445241652109333,0.384208125195225,"walk"
1529417538014,-0.594042315908094,-1.37353385432386,-0.217755230743092,"stairUp"
1529417538114,0.908217826549723,-0.0665539935377342,0.223395273299662,"stairUp"
1529417538214,-0.200718722933746,0.0889208182688737,0.976865597336477,"stairUp"
1529417538314,0.417055287764153,0.269698323592324,-0.482060386811897,"stairUp"
1529417538415,-0.932450461940572,-1.73899305912881,-0.476989195464168,"stairUp"
1529417538515,-1.67322283389989,-0.268709225563469,0.201276921498227,"stairUp"
1529417538615,-1.49306371458155,1.19941638225447,0.277912311342456,"stairUp"
1529417538715,-1.81624896550703,0.653112027834378,-0.269383537951477,"stairUp"
1529417538815,-0.36929735256798,-0.339998319519364,-0.102403870235727,"stairUp"
1529417538915,2.16262821899822,-0.184899013426457,-0.126174979809665,"stairUp"
1529417539015,2.36649240149546,1.27672954659613,-0.423795482167034,"stairUp"
1529417539115,2.23250850073747,-0.649478943475292,-0.637361826831541,"stairUp"
1529417539215,0.623710463083795,-0.62730067054933,0.0699921345050265,"stairUp"
1529417539315,-0.533065248009094,-0.674110520397435,0.75538034317062,"stairUp"
1529417539416,-1.36542479512067,-0.0780460662736441,0.0126627983511088,"stairUp"
1529417539516,-1.66516570633796,1.26663456816807,0.333306062016104,"stairUp"
1529417539616,-0.702662803076393,0.570931670284495,0.521273303334442,"stairUp"
1529417539716,-1.51603268003516,0.437856706406544,-0.0606444390788484,"stairUp"
1529417539816,-0.674438888159842,-0.35088745258448,0.220300147480772,"stairUp"
1529417539916,0.932486414615288,-0.751199446575305,0.0903796979140191,"stairUp"
1529417540016,2.37772481602509,-0.854731964481007,-0.19919033478415,"stairUp"
1529417540116,1.19188682690449,-0.748567710786088,-1.16093929714112,"stairUp"
1529417540216,0.594747254648638,-0.686364257205108,-0.633483199019949,"stairUp"
1529417540316,-0.0745394820663368,-0.378514020468526,0.550110277933929,"stairUp"
1529417540417,-0.736481486810982,-0.119558888713581,0.00988325712139306,"stairUp"
1529417540517,-1.43555248452518,1.09560529769875,0.424220256360902,"stairUp"
1529417540617,-0.906868935457598,0.784687099386397,0.54488329166243,"stairUp"
1529417540717,-1.55547542735978,0.275100812179659,0.107847904136067,"stairUp"
1529417540817,-0.856882733377355,0.034081005101962,0.13887373083549,"stairUp"
1529417540917,0.0519375002109433,-0.00712608644483403,0.0896534538847545,"stairUp"
1529417541017,1.23714218962432,-0.77140911082348,-0.650807860859242,"stairUp"
1529417541117,1.80761845936241,0.296727810759975,-0.668709896022863,"stairUp"
1529417541217,1.70601007534429,-0.463125844093652,-1.0507099943583,"stairUp"
1529417541317,0.537642689290723,-0.0930220863475957,-0.0358376261569783,"stairUp"
1529417541418,-0.713131423005385,0.0182730135034697,0.905899811136918,"stairUp"
1529417541518,-1.19331614546154,0.432042493114683,-0.0357566660598399,"stairUp"
1529417541618,-1.5847747267245,1.30202318536527,0.178693581770464,"stairUp"
1529417541718,-0.957372323421533,0.540086938539197,0.832441306157044,"stairUp"
1529417541818,-1.59000144667989,0.567109501488013,-0.194595050323218,"stairUp"
1529417541918,-0.630367833176775,0.121417775154457,0.278482227815733,"stairUp"
1529417542018,0.414118087397904,-0.391170959865237,0.211654195001829,"walk"
1529417542118,1.55979693886065,-1.27472791472083,-0.53073365047473,"walk"
1529417542218,2.01256601579109,-0.238116428857293,-0.715462221591422,"walk"
1529417542319,1.52633431976381,-0.444967879149273,-1.17968369015753,"walk"
1529417542419,0.534839978559523,-0.160013903568539,-0.0326554149704426,"walk"
1529417542519,-0.118808676234506,-0.849266625291947,1.26821914901667,"walk"
1529417542619,-1.14738860088258,-0.221421604615804,0.212955149194333,"walk"
1529417542719,-1.57345549314334,0.737870325319458,0.708682878720517,"walk"
1529417542819,-0.808397488887482,0.320790003841059,0.888424148063818,"walk"
1529417542919,-1.40024296321237,0.273020883368307,0.636608684875266,"walk"
1529417543019,-1.62559033359106,0.879488709974384,-0.219147265044876,"stairUp"
1529417543119,-1.05778734495519,0.239090613184044,-0.244212670908593,"stairUp"
1529417543219,0.21027148176386,0.457337197148255,0.294378370046307,"stairUp"
1529417543320,2.18041999929272,-0.871956225147204,-0.659740635787586,"stairUp"
1529417543420,2.3006470751238,-0.644402425805383,0.127808829138429,"stairUp"
1529417543520,0.246302187099869,-0.477437671791737,-0.381231776360952,"stairUp"
1529417543620,0.334739375314785,-0.343665492340403,0.305524231840506,"stairUp"
1529417543720,-0.248170128288451,0.360186145846601,-0.0830035406428266,"stairUp"
1529417543820,-0.194674678839811,1.11496541355919,-0.621159687391717,"stairUp"
1529417543920,-1.11421706529288,0.751274547718045,-0.217258551199792,"stairUp"
1529417544020,-0.974356100641295,0.48452114765913,0.522194757071609,"stairUp"
1529417544120,-1.76181448545803,0.788456004961077,-0.191501522400982,"stairUp"
1529417544220,-0.959851460080288,0.102554072521207,-0.0489752661304482,"stairUp"
1529417544321,0.0751424217371307,0.00263812737583249,0.215865185317463,"stairUp"
1529417544421,1.95258443750757,-0.905836960535192,-0.318100211140079,"stairUp"
1529417544521,2.32520275195487,0.567324152271874,-0.524307975396587,"stairUp"
1529417544621,1.93916263824578,-0.285458910923413,-1.02602222473716,"stairUp"
1529417544721,0.452821274887808,-0.298686299425619,-0.112270083126143,"stairUp"
1529417544821,-0.504866633122899,-0.315652233466078,0.800492694139908,"stairUp"
1529417544921,-1.01628464252739,0.101517570224948,0.439498278902469,"stairUp"
1529417545021,-1.25993964750372,1.60026100846332,0.162914618627853,"stairUp"
1529417545121,-1.31915583328996,0.859102744462045,0.429376136231295,"stairUp"
1529417545221,-1.42350194690869,0.63725183827852,0.128857848291811,"stairUp"
1529417545322,-0.993068269408519,0.300161690669523,-0.0116113823527455,"stairUp"
1529417545422,0.0909834365331401,-0.48532116125059,0.148503721337217,"stairUp"
1529417545522,1.42809243767965,-1.20826819708568,-0.312495588626007,"stairUp"
1529417545622,1.90695942802844,-0.0641779212131655,-0.54779332778556,"stairUp"
1529417545722,1.21168556539647,-0.639905944620893,-0.972064716839391,"stairUp"
1529417545822,0.294657735644656,-0.348330285305786,-0.0298183494611812,"stairUp"
1529417545922,-0.546705426480262,-0.356169566290543,0.946462684016024,"stairUp"
1529417546022,-1.15716266839928,0.115732991491573,0.494630240840962,"stairUp"
1529417546122,-1.47697316159141,1.05495214365869,0.351900252747037,"stairUp"
1529417546222,-1.31625005822458,0.6285060172587,0.582981142636559,"stairUp"
1529417546323,-1.3835723737368,0.662898079575983,0.0190597112894791,"stairUp"
1529417546423,-0.98197327399114,0.177987577765484,0.0441336392686841,"stairUp"
1529417546523,0.116443256554298,-0.183353847361993,-0.0108603709253431,"stairUp"
1529417546623,1.27807790505604,-1.63874634937605,-0.64057253384174,"stairUp"
1529417546723,2.43436173029559,0.700803916635517,-0.464261948614679,"stairUp"
1529417546823,1.42853771821392,-0.411237346046766,-0.866884767483366,"stairUp"
1529417546923,0.260112807880802,-0.196303734478613,0.232240696544251,"stairUp"
1529417547023,0.00734419933811152,0.0113083146206945,1.01286940474548,"walk"
1529417547123,-1.09178738996001,0.832657554837558,0.526504816979793,"walk"
1529417547224,-0.884125007116103,1.23430858622447,0.206430670839748,"walk"
1529417547324,-1.57641479774664,0.996157003640793,0.630659981948356,"walk"
1529417547424,-1.53023558444466,1.31797765082371,-0.241686129982435,"walk"
1529417547524,-1.13164452515025,0.304536199076087,-0.405794377410862,"walk"
1529417547624,-0.479723729271461,0.121847076722177,-0.233257757764552,"walk"
1529417547724,0.818165431133674,-1.17229368444867,0.870637161459287,"walk"
1529417547824,1.51159558734298,-1.39007048679659,-0.972669520722948,"walk"
1529417547924,2.36278767810305,0.370195903119773,0.162551896087384,"walk"
1529417548024,1.05545734531748,-0.745720791580794,-0.624364269131409,"walk"
1529417548124,0.557237962275417,-0.56176560244466,-0.00834954264961643,"walk"
1529417548225,-0.190858368997728,-0.714837710315799,0.89790766470559,"walk"
1529417548325,0.389648963302256,0.0582758236053319,-0.0299770738621499,"walk"
1529417548425,-0.732974902603674,0.720316897942528,-0.0652714151567521,"walk"
1529417548525,-1.09455361538428,-0.153015648856029,0.369655015102378,"walk"
1529417548625,-1.74765445794208,0.896392326045335,0.576530966476387,"walk"
1529417548725,-1.87624625644099,0.570318610601559,0.417138911022381,"walk"
1529417548825,-1.02203866837862,1.14396191150797,-0.349519120416397,"walk"
1529417548925,-0.450397531979727,0.324356509172893,0.336997203286954,"walk"
1529417549025,1.77320988544637,-0.75452946320234,-0.0489124155287223,"walk"
1529417549125,0.660408290272868,0.209188640464634,-0.579387739377715,"walk"
1529417549226,1.25773215327616,0.106036421962595,-0.293237471835317,"walk"
1529417549326,0.934229453548745,-0.341980776634819,-0.0856232922071376,"walk"
1529417549426,0.0164586018527987,-0.649841666015761,1.16698334123505,"walk"
1529417549526,1.04679275071091,-1.70364385671576,-0.564145136878646,"walk"
1529417549626,-0.801551300673215,-1.0165184680711,-0.592609535241631,"walk"
1529417549726,-0.120061959843497,0.338247024786528,1.20011386414397,"walk"
1529417549826,-1.01626067407758,1.690317398621,1.10585713631501,"walk"
1529417549926,-2.6820666043416,1.4229791683867,0.0528853192429025,"walk"
1529417550026,-1.2670255202161,1.54883536781389,-0.403730693882159,"walk"
1529417550126,-0.160962521548825,0.416986045575811,-0.0575035068892089,"walk"
1529417550227,2.28881092197505,-1.04797146580937,-0.770901512319711,"walk"
1529417550327,2.75284756716151,-1.08533881169649,0.360662851681725,"walk"
1529417550427,-0.437903045409511,-2.45077612367429,-0.164079485288654,"walk"
1529417550527,1.12275729027654,-0.544833224233937,0.444113803387685,"walk"
1529417550627,-0.247946156440775,-0.403367705025582,1.28707166637334,"walk"
1529417550727,0.484077731337632,-0.715335188807426,-0.178251230713402,"walk"
1529417550827,-0.517754202270011,-2.22493473691339,-0.504840001511999,"walk"
1529417550927,-0.705948344913223,-0.200993561158242,0.448358615849162,"walk"
1529417551027,-0.859968804448539,2.23711923153272,0.394667690376511,"stairUp"
1529417551127,-2.3335259293097,1.17707618913424,0.171244986517621,"stairUp"
1529417551228,-0.73985358138324,0.68858373565758,0.245532533544836,"stairUp"
1529417551328,1.80228361506676,-0.328863643001743,0.349705275376594,"stairUp"
1529417551428,0.694707940900326,-1.05570901404049,-0.412445888549444,"stairUp"
1529417551528,1.03891778336754,-0.521677038555698,-0.945481309154329,"stairUp"
1529417551628,1.11684800213377,-0.609369606929827,-0.690072709023043,"stairUp"
1529417551728,0.0293618836503416,-0.392920124069201,0.485560579432588,"stairUp"
1529417551828,0.000376570978137204,0.908324885625544,0.592391688664463,"stairUp"
1529417551928,-1.60935357305706,0.842818579660647,0.508590531275157,"stairUp"
1529417552028,-1.04679727808476,0.416105071887213,0.50451749270399,"stairUp"
1529417552129,-1.110022586576,0.36143463576563,0.294309660490183,"stairUp"
1529417552229,-1.29360759632062,0.234921168181416,0.0695220865726275,"stairUp"
1529417552329,-0.751414363675274,-0.294719254665837,0.544235344569214,"stairUp"
1529417552429,1.37302945161339,-1.357265668489,-0.119902170178093,"stairUp"
1529417552529,2.91882934841681,0.0738941981342106,-0.357189556988044,"stairUp"
1529417552629,1.68180087577103,-0.14222931380899,-1.1463395817292,"stairUp"
1529417552729,0.70801362633858,-0.763204976769382,-0.309072361360819,"stairUp"
1529417552829,-0.108948322298488,-0.413755631173545,0.573795367404657,"stairUp"
1529417552929,-0.764521110980099,-0.0102526375645871,-0.0856635059395978,"stairUp"
1529417553029,-1.43461398655704,1.32119741258162,0.732870506688943,"stairUp"
1529417553130,-1.28485378581752,0.610476416678864,0.404859607868244,"stairUp"
1529417553230,-1.13222189847458,0.515428730006154,0.207386745671086,"stairUp"
1529417553330,-1.04546117016587,0.472188048650973,0.0742920744010684,"stairUp"
1529417553430,0.0223596341961963,-0.0935856112342565,-0.218743796139729,"stairUp"
1529417553530,1.32423794359816,-1.16106366676403,-0.501413312137394,"stairUp"
1529417553630,1.95556717792845,-0.31061832637361,-0.591131747152746,"stairUp"
1529417553730,1.55194700523153,-0.582903112016619,-0.943608041643568,"stairUp"
1529417553830,0.19297851154154,-0.359299313203604,0.240328184142604,"stairUp"
1529417553930,0.255678112033602,1.22219546432236,0.628153414730374,"stairUp"
1529417554030,-0.996669662150633,0.795084080282066,0.883453091573076,"stairUp"
1529417554131,-0.826879294220414,0.857236933802336,0.314623720653089,"stairUp"
1529417554231,-0.98475174995642,0.841449714860346,0.134029174496527,"stairUp"
1529417554331,-1.2163990942098,0.62432112592175,-0.0993055486235287,"stairUp"
1529417554431,-0.48759230502821,-0.223628832527262,-0.0840786587748916,"stairUp"
1529417554531,2.00510437104891,-1.38291883400529,-0.286610195462655,"stairUp"
1529417554631,2.75597864565512,0.217573869472858,-0.512480610679436,"stairUp"
1529417554731,1.25929036882996,-1.02239020564251,-0.940772840347069,"stairUp"
1529417554831,0.705043669090923,-0.798252709347043,-0.227119704084138,"stairUp"
1529417554931,-0.27296122855989,-0.530205545630567,0.977754027876128,"stairUp"
1529417555032,-1.1871123117022,-0.117668044339625,-0.165064055943656,"stairUp"
1529417555132,-1.59969428778335,1.25214217814808,0.436073187424518,"stairUp"
1529417555232,-1.17198475776222,0.913105792414454,0.602224612041253,"stairUp"
1529417555332,-1.3834954083813,0.632120992122374,0.10534240218252,"stairUp"
1529417555432,-1.1331982133302,0.251697485152261,0.112808041666339,"stairUp"
1529417555532,-0.0283520129649836,-0.13297323112431,0.102714661134939,"stairUp"
1529417555632,1.80811274206073,-0.722844237817013,-0.657201311688195,"stairUp"
1529417555732,2.31590272711221,1.20286357796947,-0.826423361041792,"stairUp"
1529417555832,1.52090280272059,-1.05849201737962,-1.25384713387795,"stairUp"
1529417555932,0.614820032416783,-0.417016938244456,-0.214721623945383,"stairUp"
1529417556033,-0.452575465119194,-0.237796849526483,0.77294735266911,NA
1529417556133,-1.17265134698307,-0.208798221048828,0.199551992060182,NA
1529417556233,-1.67959258259514,0.723209090886354,0.218400248359109,NA
1529417556333,-0.753139559429427,0.262423632758664,0.622531215353107,NA
1529417556433,-1.10858767538067,0.419820714240091,0.143083123254469,NA
1529417556533,-0.931292253182496,0.0780471315380802,-0.360270301737047,NA
1529417556633,-0.740968114299438,-0.0896585138908256,0.253606705337739,NA
1529417556733,-0.480742388388417,-0.486062585298068,0.130346821657274,NA
1529417556833,1.34823222607145,-0.0983388211478299,0.284167277794725,NA
1529417556933,1.28422448085194,-1.63759586378514,-0.55097420739155,NA
1529417557034,1.39906850917164,-0.248191699893281,-0.0318063992149253,NA
1529417557134,0.91484643450293,-0.123248964719995,-0.378053293599942,NA
1529417557234,0.394918826467305,-0.333915126957405,0.11743049037039,NA
1529417557334,-0.526771665721019,-1.18871846415563,0.653732810684476,NA
1529417557434,1.2942161286297,-0.297572565457748,0.0455517725491513,NA
1529417557534,-0.577866009130844,-0.624907553993785,-0.10297751513453,NA
1529417557634,0.191829890163389,-0.243436892083053,0.212517059195015,NA
1529417557734,0.118299746150192,0.266767781128801,0.607505394166771,NA
1529417557834,-0.862128361776484,-0.401441174293018,0.779100852683847,NA
1529417557934,-0.704526749523339,-0.0836312477117583,1.09148272433131,NA
1529417558035,0.138737643303787,-0.283137167085082,0.0579168294903892,NA
1529417558135,0.560118170994337,-0.737214122426863,-0.0709615251418153,NA
1529417558235,1.58959744514253,-1.60028977060309,-1.13246025139214,NA
1529417558335,0.81220980398793,-0.504223213403536,-0.134244357912605,NA
1529417558435,1.53146410065552,-1.40941835211602,0.219429560120425,NA
1529417558535,1.48741967728335,-0.832141966850519,0.526693901417189,NA
1529417558635,0.259055000295823,-2.00645645793434,0.919502439036715,NA
1529417558735,1.6307033365679,-1.37250747203974,0.642438610817559,NA
1529417558835,0.354402292591167,-0.372817518896847,-0.55652583299993,NA
1529417558935,0.638298726903031,-0.991571040243677,0.583921504817466,NA
1529417559036,-0.194832071660235,-0.36425598862446,0.509903469692566,NA
1529417559136,0.178293574974734,-0.47369486519574,1.03233657968174,NA
1529417559236,-0.182939193180268,-0.579809584094383,0.843679047008851,NA
1529417559336,0.530453219611945,-0.414715967062627,0.728838480798564,NA
1529417559436,0.925758737069529,-1.61898409619101,-0.230655849379545,NA
1529417559536,0.675808285592361,-1.22510629939382,-0.821678140611489,NA
1529417559636,0.859382642692613,-0.243896021054983,-0.744554859655557,NA
1529417559736,2.20658156226111,-0.795626832512225,0.469603983445269,NA
1529417559836,0.727447511761215,-1.24727658283651,0.700243321226056,NA
1529417559936,0.541486962324252,-1.48523109149952,0.798149112380639,NA
1529417560037,-0.0297517704339292,-1.28113121924581,0.220772059625934,NA
1529417560137,0.12844479200674,-0.0439980843691991,0.0212618791948656,NA
1529417560237,0.264964821070818,-0.449260362194263,0.317759326520548,NA
1529417560337,-0.143084188518905,0.29711556701469,0.22522379970411,NA
1529417560437,0.29193731659114,-0.199331748638033,0.236211469729559,NA
1529417560537,-0.0452686785252759,-0.113951869354528,0.053303169217936,NA
1529417560637,0.0403194599554726,-0.125101459574254,0.239617120131552,NA
1529417560737,-0.122807678927369,0.073807911714892,-0.000916926363314282,NA
1529417560837,-0.0569138830238654,0.0347819491008709,-0.0290992959668598,NA
1529417560938,-0.060094762629856,0.209122061437382,-0.0357108596890905,NA
