"timestamp","x","y","z","label"
1529417539731,0.353134155273438,0.760604858398438,0.044189453125,"stairUp"
1529417539830,0.747940063476562,0.889022827148438,0.05908203125,"stairUp"
1529417539930,0.787948608398438,1.46337890625,-0.228164672851562,"stairUp"
1529417540029,0.440505981445312,1.17323303222656,-0.0079498291015625,"stairUp"
1529417540129,0.838363647460938,0.824615478515625,0.151519775390625,"stairUp"
1529417540228,0.1033935546875,0.14080810546875,0.0336151123046875,"stairUp"
1529417540328,0.27191162109375,0.160385131835938,-0.58197021484375,"stairUp"
1529417540427,1.242919921875,2.47834777832031,-0.295303344726562,"stairUp"
1529417540527,0.32098388671875,0.969100952148438,-0.016571044921875,"stairUp"
1529417540626,0.597335815429688,0.7049560546875,0.17193603515625,"stairUp"
1529417540726,0.358444213867188,0.717391967773438,-0.0478668212890625,"stairUp"
1529417540825,0.558837890625,0.8193359375,0.0292205810546875,"stairUp"
1529417540925,0.56060791015625,1.2955322265625,-0.0980987548828125,"stairUp"
1529417541024,0.511672973632812,1.29225158691406,-0.0707244873046875,"stairUp"
1529417541124,0.206222534179688,1.07786560058594,-0.263290405273438,"stairUp"
1529417541223,0.60186767578125,0.911529541015625,-0.256912231445312,"stairUp"
1529417541323,-0.0868377685546875,0.290847778320312,-0.144439697265625,"stairUp"
1529417541422,0.542678833007812,0.470321655273438,-0.130661010742188,"stairUp"
1529417541522,0.9466552734375,1.4483642578125,-0.968978881835938,"stairUp"
1529417541621,0.6204833984375,1.03077697753906,0.03033447265625,"stairUp"
1529417541721,0.5577392578125,0.61383056640625,0.12384033203125,"stairUp"
1529417541820,0.32818603515625,0.765380859375,-0.032501220703125,"stairUp"
1529417541920,0.571762084960938,0.855636596679688,0.019378662109375,"stairUp"
1529417542020,0.849822998046875,1.31986999511719,-0.0723876953125,"walk"
1529417542119,0.488113403320312,1.35202026367188,-0.032867431640625,"walk"
1529417542219,0.30072021484375,1.06349182128906,-0.298629760742188,"walk"
1529417542318,0.290512084960938,0.743850708007812,-0.151458740234375,"walk"
1529417542418,-0.152114868164062,0.272720336914062,-0.14837646484375,"walk"
1529417542517,0.727035522460938,0.275054931640625,-1.06416320800781,"walk"
1529417542617,0.708663940429688,2.37139892578125,-1.63349914550781,"walk"
1529417542716,0.531356811523438,1.23892211914062,-0.108367919921875,"walk"
1529417542816,0.536651611328125,0.778884887695312,0.1016845703125,"walk"
1529417542915,0.537261962890625,0.697097778320312,-0.0237274169921875,"walk"
1529417543015,0.2017822265625,0.83465576171875,0.10906982421875,"stairUp"
1529417543114,0.372467041015625,0.905609130859375,0.091796875,"stairUp"
1529417543214,0.317962646484375,1.15412902832031,0.049713134765625,"stairUp"
1529417543313,0.730606079101562,1.03974914550781,-0.013153076171875,"stairUp"
1529417543413,-0.146408081054688,1.56864929199219,0.2542724609375,"stairUp"
1529417543512,0.360641479492188,0.771499633789062,0.110061645507812,"stairUp"
1529417543612,0.026336669921875,0.421890258789062,-0.056884765625,"stairUp"
1529417543711,0.142730712890625,0.80548095703125,-0.277359008789062,"stairUp"
1529417543811,0.0889129638671875,0.63134765625,-0.183761596679688,"stairUp"
1529417543910,0.860107421875,0.8922119140625,-0.382919311523438,"stairUp"
1529417544010,0.568618774414062,1.04615783691406,0.239425659179688,"stairUp"
1529417544109,0.132583618164062,0.872573852539062,0.115249633789062,"stairUp"
1529417544209,0.529190063476562,0.874313354492188,0.029693603515625,"stairUp"
1529417544309,0.674835205078125,1.08116149902344,0.032012939453125,"stairUp"
1529417544408,0.799331665039062,1.31657409667969,-0.199813842773438,"stairUp"
1529417544508,0.619155883789062,1.26162719726562,0.0854339599609375,"stairUp"
1529417544607,1.16506958007812,0.848602294921875,0.025634765625,"stairUp"
1529417544707,0.00531005859375,0.233718872070312,-0.0227508544921875,"stairUp"
1529417544806,0.4117431640625,0.225082397460938,-0.24334716796875,"stairUp"
1529417544906,1.28535461425781,2.10520935058594,0.221817016601562,"stairUp"
1529417545005,0.316207885742188,0.954620361328125,-0.141357421875,"stairUp"
1529417545105,0.644363403320312,0.819015502929688,0.0953216552734375,"stairUp"
1529417545204,0.518173217773438,0.640640258789062,0.044464111328125,"stairUp"
1529417545304,0.410568237304688,0.77838134765625,0.0251922607421875,"stairUp"
1529417545403,0.615890502929688,1.12686157226562,-0.096405029296875,"stairUp"
1529417545503,0.551498413085938,1.36845397949219,-0.13397216796875,"stairUp"
1529417545602,0.701553344726562,1.33822631835938,-0.236923217773438,"stairUp"
1529417545702,1.11192321777344,0.905380249023438,-0.275833129882812,"stairUp"
1529417545801,0.17779541015625,0.25555419921875,-0.0939178466796875,"stairUp"
1529417545901,0.371566772460938,0.198135375976562,-0.199417114257812,"stairUp"
1529417546000,1.66094970703125,1.96046447753906,0.290130615234375,"stairUp"
1529417546100,0.290878295898438,1.15812683105469,-0.105926513671875,"stairUp"
1529417546199,0.509933471679688,0.825393676757812,0.0716552734375,"stairUp"
1529417546299,0.528594970703125,0.701278686523438,0.000579833984375,"stairUp"
1529417546399,0.358779907226562,0.857025146484375,0.01116943359375,"stairUp"
1529417546498,0.847213745117188,1.0699462890625,-0.15155029296875,"stairUp"
1529417546598,0.372787475585938,1.43495178222656,-0.108871459960938,"stairUp"
1529417546697,0.673294067382812,1.33473205566406,-0.209747314453125,"stairUp"
1529417546797,0.639755249023438,0.794952392578125,-0.176589965820312,"stairUp"
1529417546896,0.004425048828125,0.261505126953125,-0.124710083007812,"stairUp"
1529417546996,0.479721069335938,0.371932983398438,-0.5499267578125,"stairUp"
1529417547095,1.37226867675781,2.31166076660156,-0.885330200195312,"walk"
1529417547195,0.451583862304688,1.10585021972656,-0.0818328857421875,"walk"
1529417547294,0.5919189453125,0.825790405273438,0.104080200195312,"walk"
1529417547394,0.3585205078125,0.678131103515625,0.0315704345703125,"walk"
1529417547493,0.40887451171875,0.807037353515625,-0.00299072265625,"walk"
1529417547593,0.593338012695312,0.93560791015625,0.117019653320312,"walk"
1529417547692,0.353927612304688,1.27252197265625,0.12646484375,"walk"
1529417547792,0.61865234375,1.050048828125,-0.103103637695312,"walk"
1529417547891,0.480499267578125,1.22354125976562,-0.032806396484375,"walk"
1529417547991,0.897857666015625,0.685943603515625,-0.219894409179688,"walk"
1529417548090,0.1439208984375,0.403335571289062,0.010162353515625,"walk"
1529417548190,-0.09759521484375,0.488861083984375,-0.12579345703125,"walk"
1529417548290,1.51756286621094,1.04205322265625,-0.607315063476562,"walk"
1529417548389,0.668624877929688,1.33837890625,-0.557571411132812,"walk"
1529417548489,0.247222900390625,0.966201782226562,0.217041015625,"walk"
1529417548588,0.2763671875,0.741119384765625,0.0852203369140625,"walk"
1529417548688,0.544708251953125,0.7362060546875,0.1724853515625,"walk"
1529417548787,0.090606689453125,0.959564208984375,0.033111572265625,"walk"
1529417548887,0.682708740234375,1.01828002929688,0.163055419921875,"walk"
1529417548986,0.577728271484375,1.04402160644531,0.084747314453125,"walk"
1529417549086,0.536422729492188,1.2860107421875,0.028106689453125,"walk"
1529417549185,0.442108154296875,1.07675170898438,-0.188705444335938,"walk"
1529417549285,0.21759033203125,0.59295654296875,-0.0299530029296875,"walk"
1529417549384,-0.154296875,0.224700927734375,0.0055999755859375,"walk"
1529417549484,1.14886474609375,1.40068054199219,-1.44236755371094,"walk"
1529417549583,-0.745086669921875,0.533920288085938,0.556533813476562,"walk"
1529417549683,-0.75054931640625,0.965240478515625,-0.0671844482421875,"walk"
1529417549782,0.8291015625,1.39533996582031,0.310470581054688,"walk"
1529417549882,0.0068817138671875,0.694900512695312,0.336257934570312,"walk"
1529417549981,0.38885498046875,0.932754516601562,-0.256881713867188,"walk"
1529417550081,0.755905151367188,0.93475341796875,-0.02099609375,"walk"
1529417550180,0.716903686523438,0.935714721679688,0.035400390625,"walk"
1529417550280,0.368133544921875,1.65597534179688,-0.02630615234375,"walk"
1529417550379,0.530929565429688,0.989303588867188,-0.162277221679688,"walk"
1529417550479,0.155487060546875,0.653366088867188,-0.00836181640625,"walk"
1529417550578,-0.272232055664062,0.269866943359375,0.0261993408203125,"walk"
1529417550678,2.46591186523438,2.06904602050781,-0.9971923828125,"walk"
1529417550777,-0.414993286132812,1.1405029296875,0.366302490234375,"walk"
1529417550877,-0.367324829101562,0.859649658203125,0.5078125,"walk"
1529417550976,1.00457763671875,1.18804931640625,0.440765380859375,"walk"
1529417551076,0.13140869140625,0.8096923828125,0.250503540039062,"stairUp"
1529417551175,0.325103759765625,0.904403686523438,-0.182144165039062,"stairUp"
1529417551275,0.708969116210938,1.042236328125,-0.084014892578125,"stairUp"
1529417551374,0.8494873046875,1.38604736328125,-0.024169921875,"stairUp"
1529417551474,0.0689239501953125,1.64540100097656,-0.00408935546875,"stairUp"
1529417551574,0.694717407226562,0.989959716796875,-0.234481811523438,"stairUp"
1529417551673,0.00897216796875,0.270950317382812,-0.1290283203125,"stairUp"
1529417551772,0.670425415039062,0.310089111328125,-0.7198486328125,"stairUp"
1529417551872,1.52296447753906,2.36457824707031,-0.479507446289062,"stairUp"
1529417551972,0.53021240234375,0.974517822265625,-0.000457763671875,"stairUp"
1529417552071,0.750015258789062,0.676666259765625,0.158798217773438,"stairUp"
1529417552171,0.46197509765625,0.758377075195312,-0.0192413330078125,"stairUp"
1529417552270,0.556869506835938,0.816085815429688,0.0445404052734375,"stairUp"
1529417552370,0.61865234375,1.15631103515625,-0.129791259765625,"stairUp"
1529417552469,0.589797973632812,1.26223754882812,-0.11981201171875,"stairUp"
1529417552569,0.6263427734375,1.20053100585938,-0.197341918945312,"stairUp"
1529417552668,1.09986877441406,0.91766357421875,-0.228012084960938,"stairUp"
1529417552768,0.0738067626953125,0.286026000976562,-0.0634918212890625,"stairUp"
1529417552867,0.42510986328125,0.407073974609375,0.299774169921875,"stairUp"
1529417552967,1.08601379394531,1.19012451171875,-0.278427124023438,"stairUp"
1529417553066,0.440261840820312,1.0826416015625,0.0603179931640625,"stairUp"
1529417553166,0.645553588867188,0.673004150390625,0.0802001953125,"stairUp"
1529417553265,0.36077880859375,0.7681884765625,0.0183868408203125,"stairUp"
1529417553365,0.605697631835938,0.892059326171875,-0.0068817138671875,"stairUp"
1529417553464,0.923049926757812,1.36151123046875,-0.178955078125,"stairUp"
1529417553564,0.528457641601562,1.31475830078125,-0.0430145263671875,"stairUp"
1529417553663,0.136367797851562,0.896255493164062,-0.155838012695312,"stairUp"
1529417553763,0.0971832275390625,0.434799194335938,0.05767822265625,"stairUp"
1529417553862,0.0420684814453125,0.11932373046875,-0.202774047851562,"stairUp"
1529417553962,1.12440490722656,2.23822021484375,0.63427734375,"stairUp"
1529417554061,0.0512847900390625,1.06364440917969,-0.0399017333984375,"stairUp"
1529417554161,0.619979858398438,0.768508911132812,0.1357421875,"stairUp"
1529417554260,0.432785034179688,0.702255249023438,-0.0029449462890625,"stairUp"
1529417554360,0.444778442382812,0.799758911132812,0.0055389404296875,"stairUp"
1529417554459,0.727584838867188,1.119384765625,-0.131698608398438,"stairUp"
1529417554559,0.496429443359375,1.40670776367188,-0.12554931640625,"stairUp"
1529417554658,0.397048950195312,1.24360656738281,-0.115982055664062,"stairUp"
1529417554758,0.839157104492188,0.770645141601562,-0.140869140625,"stairUp"
1529417554858,0.0037841796875,0.207656860351562,-0.0801544189453125,"stairUp"
1529417554957,0.436004638671875,0.626846313476562,0.167144775390625,"stairUp"
1529417555057,0.3895263671875,0.832656860351562,-0.118545532226562,"stairUp"
1529417555156,0.774276733398438,1.08802795410156,0.154815673828125,"stairUp"
1529417555256,0.375259399414062,0.660232543945312,0.0945281982421875,"stairUp"
1529417555355,0.378372192382812,0.755767822265625,0.0178375244140625,"stairUp"
1529417555455,0.5264892578125,0.86956787109375,0.0429840087890625,"stairUp"
1529417555554,0.7838134765625,1.27740478515625,-0.0752105712890625,"stairUp"
1529417555654,0.454055786132812,1.29768371582031,-0.0935516357421875,"stairUp"
1529417555753,0.115005493164062,1.08003234863281,-0.189483642578125,"stairUp"
1529417555853,0.254898071289062,0.746139526367188,-0.266510009765625,"stairUp"
1529417555952,0.010009765625,0.329666137695312,-0.166732788085938,"stairUp"
1529417556052,0.604049682617188,0.5404052734375,0.044525146484375,NA
1529417556151,0.547760009765625,0.925155639648438,0.0146484375,NA
1529417556251,0.847900390625,1.09140014648438,-0.0090484619140625,NA
1529417556350,0.517044067382812,0.735809326171875,0.121871948242188,NA
1529417556450,0.342666625976562,0.648193359375,-0.0712127685546875,NA
1529417556549,0.486373901367188,0.867279052734375,-0.0437469482421875,NA
1529417556649,0.586685180664062,0.999771118164062,0.09210205078125,NA
1529417556748,0.461883544921875,1.18893432617188,0.048858642578125,NA
1529417556848,0.289794921875,1.04550170898438,-0.126846313476562,NA
1529417556947,0.554061889648438,0.976776123046875,0.065704345703125,NA
1529417557047,0.06365966796875,0.908538818359375,-0.0807342529296875,NA
1529417557146,0.08917236328125,0.599044799804688,0.01708984375,NA
1529417557246,0.207794189453125,0.5540771484375,-0.0695648193359375,NA
1529417557345,0.231521606445312,0.745941162109375,-0.386993408203125,NA
1529417557445,0.705352783203125,1.18582153320312,-0.280502319335938,NA
1529417557544,1.17884826660156,0.710952758789062,0.56024169921875,NA
1529417557644,0.301193237304688,1.12158203125,0.0773162841796875,NA
1529417557743,0.102249145507812,0.89080810546875,0.107406616210938,NA
1529417557843,0.216217041015625,0.914810180664062,0.0272216796875,NA
1529417557942,0.221267700195312,0.884140014648438,0.0521392822265625,NA
1529417558042,0.375625610351562,1.02200317382812,-0.0683135986328125,NA
1529417558141,0.5120849609375,1.15756225585938,0.247085571289062,NA
1529417558241,0.445114135742188,1.03013610839844,0.0009613037109375,NA
1529417558341,0.172088623046875,1.12892150878906,0.282318115234375,NA
1529417558440,0.709854125976562,0.857269287109375,0.139617919921875,NA
1529417558540,0.3424072265625,0.69842529296875,-0.0617828369140625,NA
1529417558639,0.208404541015625,0.692092895507812,-0.20703125,NA
1529417558739,1.10743713378906,0.924789428710938,-0.275314331054688,NA
1529417558838,0.259735107421875,1.46380615234375,-0.336349487304688,NA
1529417558938,-0.147964477539062,0.927536010742188,-0.0758514404296875,NA
1529417559037,0.43145751953125,0.83856201171875,0.071563720703125,NA
1529417559137,0.2943115234375,0.899002075195312,0.100143432617188,NA
1529417559236,0.267059326171875,0.937179565429688,0.05621337890625,NA
1529417559336,0.365493774414062,0.988906860351562,-0.0396575927734375,NA
1529417559435,0.56561279296875,1.03494262695312,0.271820068359375,NA
1529417559535,0.268280029296875,0.987060546875,-0.22454833984375,NA
1529417559634,0.4266357421875,1.02232360839844,0.125640869140625,NA
1529417559734,0.457321166992188,0.98638916015625,-0.109832763671875,NA
1529417559833,0.45587158203125,0.761184692382812,-0.03173828125,NA
1529417559933,0.295166015625,0.783981323242188,-0.12664794921875,NA
1529417560032,0.34259033203125,1.14631652832031,-0.215774536132812,NA
1529417560132,0.04046630859375,0.7633056640625,0.025909423828125,NA
1529417560231,0.373870849609375,1.06973266601562,0.0697479248046875,NA
1529417560331,0.205780029296875,0.956756591796875,0.0229034423828125,NA
1529417560430,0.457366943359375,0.94049072265625,0.0101776123046875,NA
1529417560530,0.296875,0.968460083007812,-0.0015716552734375,NA
1529417560629,0.291763305664062,0.970199584960938,0.020233154296875,NA
1529417560729,0.3062744140625,0.955108642578125,0.003082275390625,NA
1529417560828,0.31793212890625,0.95111083984375,-0.0067138671875,NA
1529417560928,0.291885375976562,0.951812744140625,0.0206146240234375,NA
