"timestamp","x","y","z","label"
1534253431643,0.159036257132371,1.89200844166873,0.60647501714102,NA
1534253431741,-0.152029480304372,2.10220881703149,0.745827850656615,NA
1534253431839,0.176970250229073,0.382004892025402,0.330109469759682,NA
1534253431937,-0.406003968188651,1.39727327228082,-0.253928148881311,NA
1534253432035,-0.855709610917175,1.7831000667866,-0.211270966120967,NA
1534253432133,-0.313468974004431,0.17792952085372,-0.213429458184476,NA
1534253432231,0.148574827738322,0.19269914594319,0.0468026593131615,NA
1534253432329,0.546748303373813,0.215362114187547,0.388514456677883,NA
1534253432427,0.189735846598259,0.906317128479733,0.477532214010435,NA
1534253432525,0.580007723279485,0.690558735921982,0.243369247791365,NA
1534253432623,0.237233324639822,-0.0112316155813002,0.315717214596676,NA
1534253432721,0.0507475998358959,0.369792966846844,0.0202956843513849,NA
1534253432819,-0.00826751728804199,0.263815400744339,0.0319350298955762,NA
1534253432917,-0.161358000970702,0.290701343529234,-0.0392664460604553,NA
1534253433015,-0.190984602833397,0.189446627303877,-0.0445014218152241,NA
1534253433113,-0.378382726626785,0.730779925233231,-0.256544438336205,NA
1534253433211,-0.339906174145647,0.343208760213455,-0.125382955701476,NA
1534253433309,-0.223539350314635,0.883259213445718,-0.195012101349924,NA
1534253433407,-0.241109022974215,1.0465589251672,-0.0101269363611353,NA
1534253433505,-0.193430982610744,1.2970574551967,0.316263162620142,NA
1534253433603,-0.543936804211016,2.07420514553709,0.559718696830826,NA
1534253433701,-0.287698096767952,1.38158991662135,0.331373406013034,NA
1534253433799,-0.369404145327692,1.30457209684458,0.020702615365949,NA
1534253433897,-0.19354762906649,1.36020313517135,0.740079683759788,NA
1534253433995,-0.0734185575635225,1.75260633967297,0.191498592923783,NA
1534253434093,-0.358537649131842,1.07775199838308,0.065976620213405,NA
1534253434191,0.443855743078056,0.830575229181226,0.10503107865109,NA
1534253434289,0.148642738346119,1.26823299745434,0.340206578716608,NA
1534253434387,-0.379878357894974,1.22815774937083,0.111192834465206,NA
1534253434485,-0.0585916745106153,0.547080932193964,0.026752518414282,NA
1534253434583,0.00916713310427075,0.125206388121203,0.147138052330224,NA
1534253434681,0.0154820206810666,0.0709359587953506,0.0369305874683468,NA
1534253434779,-0.00946993452021276,0.254533751713195,-0.11628160267613,NA
1534253434877,-0.0917224637356371,0.60768036385039,0.168562384351584,NA
